Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-01 00:00:00+05:30,20.100000381469727,21.100000381469727,19.100000381469727,19.100000381469727,234000,0.0,0.0
2013-11-05 00:00:00+05:30,18.899999618530273,19.049999237060547,17.299999237060547,18.600000381469727,186000,0.0,0.0
2013-11-06 00:00:00+05:30,19.5,19.5,17.700000762939453,18.600000381469727,12000,0.0,0.0
2013-11-07 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,18000,0.0,0.0
2013-11-08 00:00:00+05:30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,6000,0.0,0.0
2013-11-11 00:00:00+05:30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0.0,0.0
2013-11-12 00:00:00+05:30,17.5,17.5,16.100000381469727,16.100000381469727,12000,0.0,0.0
2013-11-13 00:00:00+05:30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,6000,0.0,0.0
2013-11-14 00:00:00+05:30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0.0,0.0
2013-11-18 00:00:00+05:30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0.0,0.0
2013-11-19 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,6000,0.0,0.0
2013-11-20 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,6000,0.0,0.0
2013-11-21 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2013-11-22 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2013-11-25 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2013-11-26 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2013-11-27 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2013-11-28 00:00:00+05:30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,6000,0.0,0.0
2013-11-29 00:00:00+05:30,13.850000381469727,15.25,13.850000381469727,14.550000190734863,12000,0.0,0.0
2013-12-02 00:00:00+05:30,15.25,15.25,13.850000381469727,13.850000381469727,12000,0.0,0.0
2013-12-03 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12000,0.0,0.0
2013-12-04 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0
2013-12-05 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0
2013-12-06 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0
2013-12-09 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0
2013-12-10 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0
2013-12-11 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0
2013-12-12 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0
2013-12-13 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,6000,0.0,0.0
2013-12-16 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,0.0,0.0
2013-12-17 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,0.0,0.0
2013-12-18 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,0.0,0.0
2013-12-19 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,0.0,0.0
2013-12-20 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,0.0,0.0
2013-12-23 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,0.0,0.0
2013-12-24 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,0.0,0.0
2013-12-26 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,0.0,0.0
2013-12-27 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,6000,0.0,0.0
2013-12-30 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0.0
2013-12-31 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,6000,0.0,0.0
2014-01-01 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0.0,0.0
2014-01-02 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0.0,0.0
2014-01-03 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0.0,0.0
2014-01-06 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0.0,0.0
2014-01-07 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0.0,0.0
2014-01-08 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0.0,0.0
2014-01-09 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0.0,0.0
2014-01-10 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0.0,0.0
2014-01-13 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0.0,0.0
2014-01-14 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0.0,0.0
2014-01-15 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0.0,0.0
2014-01-16 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0.0,0.0
2014-01-17 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0.0,0.0
2014-01-20 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0.0,0.0
