Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-04 00:00:00+05:30,15.75,16.0,15.75,16.0,0,0.0,0.0
1994-05-05 00:00:00+05:30,16.0,16.0,15.5,16.0,0,0.0,0.0
1994-05-06 00:00:00+05:30,15.0,16.0,15.0,16.0,0,0.0,0.0
1994-05-09 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0
1994-05-10 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0
1994-05-11 00:00:00+05:30,15.0,16.0,15.0,16.0,0,0.0,0.0
1994-05-12 00:00:00+05:30,16.0,16.0,16.0,16.0,0,0.0,0.0
1994-05-13 00:00:00+05:30,15.25,15.5,15.25,15.5,0,0.0,0.0
1994-05-16 00:00:00+05:30,15.5,15.5,15.5,15.5,0,0.0,0.0
1994-05-17 00:00:00+05:30,15.5,16.0,15.5,16.0,0,0.0,0.0
1994-05-18 00:00:00+05:30,15.5,15.5,15.5,15.5,0,0.0,0.0
1994-05-19 00:00:00+05:30,15.5,16.0,15.5,16.0,0,0.0,0.0
1994-05-20 00:00:00+05:30,15.5,15.5,15.5,15.5,0,0.0,0.0
1994-05-23 00:00:00+05:30,16.0,16.0,16.0,16.0,0,0.0,0.0
1994-05-24 00:00:00+05:30,15.0,16.0,15.0,16.0,0,0.0,0.0
1994-05-25 00:00:00+05:30,16.0,16.0,16.0,16.0,0,0.0,0.0
1994-05-26 00:00:00+05:30,15.0,16.0,15.0,16.0,0,0.0,0.0
1994-05-27 00:00:00+05:30,15.5,16.0,15.5,16.0,0,0.0,0.0
1994-05-30 00:00:00+05:30,16.0,16.0,16.0,16.0,0,0.0,0.0
1994-05-31 00:00:00+05:30,15.5,16.5,15.5,16.5,0,0.0,0.0
1994-06-01 00:00:00+05:30,16.25,16.25,16.25,16.25,0,0.0,0.0
1994-06-02 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0
1994-06-03 00:00:00+05:30,17.0,20.0,17.0,20.0,0,0.0,0.0
1994-06-06 00:00:00+05:30,20.0,23.75,20.0,23.75,0,0.0,0.0
1994-06-07 00:00:00+05:30,23.0,23.75,20.0,23.75,0,0.0,0.0
1994-06-08 00:00:00+05:30,19.5,21.5,19.5,20.5,0,0.0,0.0
1994-06-09 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0
1994-06-10 00:00:00+05:30,21.0,23.0,21.0,22.0,0,0.0,0.0
1994-06-13 00:00:00+05:30,21.0,24.0,21.0,23.0,0,0.0,0.0
1994-06-14 00:00:00+05:30,21.0,24.0,21.0,24.0,0,0.0,0.0
1994-06-15 00:00:00+05:30,22.0,25.0,22.0,24.0,0,0.0,0.0
1994-06-16 00:00:00+05:30,23.0,26.0,23.0,25.0,0,0.0,0.0
1994-06-17 00:00:00+05:30,25.0,27.5,25.0,27.0,0,0.0,0.0
1994-06-20 00:00:00+05:30,25.5,27.5,25.5,27.5,0,0.0,0.0
1994-06-21 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0
1994-06-22 00:00:00+05:30,25.5,26.5,24.0,25.5,0,0.0,0.0
1994-06-23 00:00:00+05:30,25.0,26.0,24.0,26.0,0,0.0,0.0
1994-06-24 00:00:00+05:30,22.5,25.0,22.5,24.0,0,0.0,0.0
1994-06-27 00:00:00+05:30,21.25,24.0,21.25,23.75,0,0.0,0.0
1994-06-28 00:00:00+05:30,22.0,25.0,22.0,24.0,0,0.0,0.0
1994-06-29 00:00:00+05:30,23.0,25.0,23.0,23.0,0,0.0,0.0
1994-06-30 00:00:00+05:30,22.5,25.0,22.5,24.0,0,0.0,0.0
1994-07-01 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1994-07-04 00:00:00+05:30,22.0,25.0,22.0,23.0,0,0.0,0.0
1994-07-05 00:00:00+05:30,23.0,24.0,23.0,24.0,0,0.0,0.0
1994-07-06 00:00:00+05:30,23.0,25.0,22.5,22.5,0,0.0,0.0
1994-07-07 00:00:00+05:30,23.0,24.0,22.0,24.0,0,0.0,0.0
1994-07-08 00:00:00+05:30,22.0,24.5,22.0,23.0,0,0.0,0.0
