Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-05 00:00:00+05:30,249.75217260038193,269.232853149512,233.04148732227014,250.52413940429688,894431,0.0,0.0
2020-10-06 00:00:00+05:30,249.7522073502933,249.7522073502933,237.35542151042054,241.7147216796875,288545,0.0,0.0
2020-10-07 00:00:00+05:30,240.17085055016898,245.0296447554471,238.62691650266845,241.07904052734375,64262,0.0,0.0
2020-10-08 00:00:00+05:30,244.30307488868766,248.29910477122516,240.4886663505919,245.39291381835938,57160,0.0,0.0
2020-10-09 00:00:00+05:30,245.39291245576027,250.66040258316235,245.30208792616608,249.47976684570312,55157,0.0,0.0
2020-10-12 00:00:00+05:30,249.61600499133283,251.11451281579835,240.89737621841053,244.80258178710938,34971,0.0,0.0
2020-10-13 00:00:00+05:30,241.57849874342716,247.1184623404687,238.94475373636777,244.93881225585938,43808,0.0,0.0
2020-10-14 00:00:00+05:30,244.938789172291,244.938789172291,236.71965522108152,237.8094940185547,13363,0.0,0.0
2020-10-15 00:00:00+05:30,236.1293812338621,241.805568282753,231.58843159474935,233.49563598632812,23359,0.0,0.0
2020-10-16 00:00:00+05:30,233.40480192241418,236.62886494826967,221.28046133776792,222.37030029296875,20256,0.0,0.0
2020-10-19 00:00:00+05:30,225.09490737342378,225.5944008100433,212.83434181075012,214.15121459960938,29864,0.0,0.0
2020-10-20 00:00:00+05:30,214.33283355958318,214.33283355958318,203.25291866409583,204.02487182617188,26335,0.0,0.0
2020-10-21 00:00:00+05:30,202.52636289850003,221.5983522297489,202.52636289850003,216.78494262695312,91122,0.0,0.0
2020-10-22 00:00:00+05:30,216.1491756932128,222.32486919887995,211.7444495529525,216.921142578125,44803,0.0,0.0
2020-10-23 00:00:00+05:30,217.14819770253064,220.50849736085775,214.28739137315748,217.92015075683594,20543,0.0,0.0
2020-10-26 00:00:00+05:30,220.8717939166686,227.95567832544958,218.05641337558362,225.82142639160156,22661,0.0,0.0
2020-10-27 00:00:00+05:30,240.6702722789823,270.9584045410156,240.6702722789823,270.9584045410156,363956,0.0,0.0
2020-10-28 00:00:00+05:30,277.17960763434627,304.8339773577339,253.61206532123458,287.033447265625,430898,0.0,0.0
2020-10-29 00:00:00+05:30,269.73238478078804,299.4756022944945,269.73238478078804,295.66119384765625,209264,0.0,0.0
2020-10-30 00:00:00+05:30,298.15877212261256,344.47646308714116,297.25058210370025,320.0915832519531,304337,0.0,0.0
2020-11-02 00:00:00+05:30,318.06972801493777,324.9623108466137,291.55625377989264,292.107666015625,68161,4.15,0.0
2020-11-03 00:00:00+05:30,289.3965756265995,301.6194394863828,267.4322170200609,275.05999755859375,82358,0.0,0.0
2020-11-04 00:00:00+05:30,275.65735526617635,296.8405471826409,269.8216299213445,284.43389892578125,71978,0.0,0.0
2020-11-05 00:00:00+05:30,289.48847268468165,294.7727860749576,280.344301773547,285.8583679199219,26616,0.0,0.0
2020-11-06 00:00:00+05:30,287.55858634218583,291.8779500123943,283.8366023627471,286.54766845703125,61025,0.0,0.0
2020-11-09 00:00:00+05:30,283.10134651681324,315.1748550271624,283.10134651681324,306.8577880859375,230687,0.0,0.0
2020-11-10 00:00:00+05:30,311.91228344467135,317.42634866070904,297.43786225257224,301.3436584472656,60943,0.0,0.0
