Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,17.00394630432129,17.00394630432129,17.00394630432129,17.00394630432129,1250,0.0,0.0
2000-01-04 00:00:00+05:30,15.829502105712889,15.829502105712889,15.829502105712889,15.82950210571289,200,0.0,0.0
2000-01-05 00:00:00+05:30,15.318872451782227,15.318872451782227,15.318872451782227,15.318872451782227,1100,0.0,0.0
2000-01-06 00:00:00+05:30,15.344404220581056,15.344404220581056,15.344404220581056,15.344404220581055,500,0.0,0.0
2000-01-07 00:00:00+05:30,16.340126037597656,16.340126037597656,16.340126037597656,16.340126037597656,1050,0.0,0.0
2000-01-10 00:00:00+05:30,15.318872451782227,15.318872451782227,15.318872451782227,15.318872451782227,10750,0.0,0.0
2000-01-11 00:00:00+05:30,16.340126037597656,16.340126037597656,16.340126037597656,16.340126037597656,250,0.0,0.0
2000-01-12 00:00:00+05:30,16.518850326538086,16.518850326538086,16.518850326538086,16.518850326538086,200,0.0,0.0
2000-01-13 00:00:00+05:30,16.518850326538086,16.518850326538086,16.518850326538086,16.518850326538086,0,0.0,0.0
2000-01-14 00:00:00+05:30,16.518850326538086,16.518850326538086,16.518850326538086,16.518850326538086,0,0.0,0.0
2000-01-17 00:00:00+05:30,16.518850326538086,16.518850326538086,16.518850326538086,16.518850326538086,0,0.0,0.0
2000-01-18 00:00:00+05:30,16.595443725585938,16.595443725585938,16.595443725585938,16.595443725585938,250,0.0,0.0
2000-01-19 00:00:00+05:30,15.318872451782227,15.318872451782227,15.318872451782227,15.318872451782227,100,0.0,0.0
2000-01-20 00:00:00+05:30,14.144423484802248,14.144423484802248,14.144423484802248,14.144423484802246,250,0.0,0.0
2000-01-21 00:00:00+05:30,14.808241844177246,14.808241844177246,14.808241844177246,14.808241844177246,100,0.0,0.0
2000-01-24 00:00:00+05:30,14.808241844177246,14.808241844177246,14.808241844177246,14.808241844177246,0,0.0,0.0
2000-01-25 00:00:00+05:30,14.808241844177246,14.808241844177246,14.808241844177246,14.808241844177246,0,0.0,0.0
2000-01-26 00:00:00+05:30,14.808241844177246,14.808241844177246,14.808241844177246,14.808241844177246,0,0.0,0.0
2000-01-27 00:00:00+05:30,14.808241844177246,14.808241844177246,14.808241844177246,14.808241844177246,0,0.0,0.0
2000-01-28 00:00:00+05:30,14.297612190246584,14.297612190246584,14.297612190246584,14.297612190246582,100,0.0,0.0
2000-01-31 00:00:00+05:30,14.297612190246584,14.297612190246584,14.297612190246584,14.297612190246582,0,0.0,0.0
2000-02-01 00:00:00+05:30,14.297612190246584,14.297612190246584,14.297612190246584,14.297612190246582,50,0.0,0.0
2000-02-02 00:00:00+05:30,14.169955253601076,14.169955253601076,14.169955253601076,14.169955253601074,400,0.0,0.0
