Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-21 00:00:00+05:30,585.6934691825212,623.8259501195856,585.1663137741466,612.9749145507812,2242495,0.0,0.0
2016-07-22 00:00:00+05:30,615.0397371872411,622.9473909510772,611.5691450876714,614.7322387695312,235894,0.0,0.0
2016-07-25 00:00:00+05:30,615.0396173650568,616.4014800780683,608.010593166599,608.8892211914062,92266,0.0,0.0
2016-07-26 00:00:00+05:30,608.8891880192052,616.3136051497847,608.0105600422655,608.6256103515625,109440,0.0,0.0
2016-07-27 00:00:00+05:30,609.5921404657831,613.1066527240203,602.7388522876611,605.8579711914062,79300,0.0,0.0
2016-07-28 00:00:00+05:30,607.96663128623,613.1944784049585,595.1386308171352,597.423095703125,101838,0.0,0.0
2016-07-29 00:00:00+05:30,601.8602184624191,614.9517979499271,601.8602184624191,607.4834594726562,168787,0.0,0.0
2016-08-01 00:00:00+05:30,609.6800666173422,611.4373228362973,599.9711831058523,602.5192260742188,92778,0.0,0.0
2016-08-02 00:00:00+05:30,602.7388752356674,606.1655462687922,599.2243628436227,600.1469116210938,38238,0.0,0.0
2016-08-03 00:00:00+05:30,601.8602629245293,604.4083059264784,596.588494198183,597.5989379882812,33829,0.0,0.0
2016-08-04 00:00:00+05:30,599.3121307655689,600.981545398109,596.6762467945246,597.8624267578125,30262,0.0,0.0
2016-08-05 00:00:00+05:30,599.1364393548514,629.009790592181,598.7410460395064,613.1505126953125,169045,0.0,0.0
2016-08-08 00:00:00+05:30,615.9181797046741,622.0685752224098,611.612881391382,615.6546020507812,103912,0.0,0.0
2016-08-09 00:00:00+05:30,616.7968972681139,624.7045497971923,611.5690495928941,613.2384643554688,86820,0.0,0.0
2016-08-10 00:00:00+05:30,615.0396743989659,615.91830250525,605.3747652298392,606.20947265625,42345,0.0,0.0
2016-08-11 00:00:00+05:30,606.2532479167536,612.4036431854743,601.4207944913302,602.4751586914062,34913,0.0,0.0
2016-08-12 00:00:00+05:30,603.178240447046,607.8349590360536,600.1030418431645,601.4649047851562,25632,0.0,0.0
