Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-21 00:00:00+05:30,3.3491661671696287,3.847015142440796,3.303907208656202,3.847015142440796,1100,0.0,0.0
2000-06-22 00:00:00+05:30,3.711237907409668,3.711237907409668,3.711237907409668,3.711237907409668,100,0.0,0.0
2000-06-23 00:00:00+05:30,3.462313175201416,3.462313175201416,3.462313175201416,3.462313175201416,200,0.0,0.0
2000-06-26 00:00:00+05:30,3.1907594286953485,3.5302019119262695,3.1681298434885994,3.5302019119262695,500,0.0,0.0
2000-06-27 00:00:00+05:30,3.5302019119262695,3.5302019119262695,3.5302019119262695,3.5302019119262695,0,0.0,0.0
2000-06-28 00:00:00+05:30,4.073309898376465,4.073309898376465,4.073309898376465,4.073309898376465,100,0.0,0.0
2000-06-29 00:00:00+05:30,4.073309898376465,4.073309898376465,4.073309898376465,4.073309898376465,0,0.0,0.0
2000-06-30 00:00:00+05:30,3.892273562942478,3.960161879658699,3.6207194328308105,3.6207194328308105,400,0.0,0.0
2000-07-03 00:00:00+05:30,3.394424468278885,3.6207194328308105,3.394424468278885,3.6207194328308105,300,0.0,0.0
2000-07-04 00:00:00+05:30,3.1681296825408936,3.281277171203068,3.1681296825408936,3.1681296825408936,2100,0.0,0.0
2000-07-05 00:00:00+05:30,3.303907003896711,3.303907003896711,3.2812774181365967,3.2812774181365967,700,0.0,0.0
2000-07-06 00:00:00+05:30,3.1681299209594727,3.2812774181365967,3.1681299209594727,3.2812774181365967,500,0.0,0.0
2000-07-07 00:00:00+05:30,3.2812774181365967,3.2812774181365967,3.2812774181365967,3.2812774181365967,0,0.0,0.0
2000-07-10 00:00:00+05:30,3.2812774181365967,3.2812774181365967,3.2812774181365967,3.2812774181365967,0,0.0,0.0
2000-07-11 00:00:00+05:30,3.2586478323764823,3.5075724124908447,3.2586478323764823,3.5075724124908447,400,0.0,0.0
2000-07-12 00:00:00+05:30,3.48494291305542,3.48494291305542,3.48494291305542,3.48494291305542,200,0.0,0.0
2000-07-13 00:00:00+05:30,3.462313175201416,3.462313175201416,3.462313175201416,3.462313175201416,200,0.0,0.0
2000-07-14 00:00:00+05:30,3.4849429678298742,4.299605066814077,3.168130049231425,3.7564971446990967,1600,0.0,0.0
2000-07-17 00:00:00+05:30,4.525899887084961,4.525899887084961,4.299604892730713,4.525899887084961,4500,0.0,0.0
2000-07-18 00:00:00+05:30,4.593787670135498,4.593787670135498,4.593787670135498,4.593787670135498,100,0.0,0.0
2000-07-19 00:00:00+05:30,4.2769753069705985,4.752194881439209,4.231716567073818,4.752194881439209,1800,0.0,0.0
2000-07-20 00:00:00+05:30,4.5711588859558105,4.5711588859558105,4.5711588859558105,4.5711588859558105,100,0.0,0.0
2000-07-21 00:00:00+05:30,4.2090864181518555,4.2090864181518555,4.2090864181518555,4.2090864181518555,500,0.0,0.0
2000-07-24 00:00:00+05:30,4.2090864181518555,4.2090864181518555,4.2090864181518555,4.2090864181518555,0,0.0,0.0
2000-07-25 00:00:00+05:30,4.2090864181518555,4.2090864181518555,4.2090864181518555,4.2090864181518555,0,0.0,0.0
2000-07-26 00:00:00+05:30,3.6207194328308105,3.6207194328308105,3.6207194328308105,3.6207194328308105,100,0.0,0.0
2000-07-27 00:00:00+05:30,3.6207194328308105,3.6207194328308105,3.6207194328308105,3.6207194328308105,0,0.0,0.0
2000-07-28 00:00:00+05:30,3.847015142440796,3.847015142440796,3.847015142440796,3.847015142440796,100,0.0,0.0
2000-07-31 00:00:00+05:30,3.2133893975208663,4.412753105163574,3.2133893975208663,4.412753105163574,300,0.0,0.0
2000-08-01 00:00:00+05:30,4.412753105163574,4.412753105163574,4.412753105163574,4.412753105163574,0,0.0,0.0
2000-08-02 00:00:00+05:30,4.480639457702637,4.480639457702637,4.480639457702637,4.480639457702637,100,0.0,0.0
2000-08-03 00:00:00+05:30,4.299604430420347,5.046377658843994,4.299604430420347,5.046377658843994,200,0.0,0.0
2000-08-04 00:00:00+05:30,4.661677837371826,4.661677837371826,4.661677837371826,4.661677837371826,800,0.0,0.0
2000-08-07 00:00:00+05:30,4.661677837371826,4.661677837371826,4.661677837371826,4.661677837371826,0,0.0,0.0
2000-08-08 00:00:00+05:30,4.593787670135498,4.593787670135498,4.593787670135498,4.593787670135498,100,0.0,0.0
2000-08-09 00:00:00+05:30,4.593787670135498,4.593787670135498,4.593787670135498,4.593787670135498,0,0.0,0.0
2000-08-10 00:00:00+05:30,4.231717109680176,4.231717109680176,4.231717109680176,4.231717109680176,100,0.0,0.0
2000-08-11 00:00:00+05:30,4.231717109680176,4.231717109680176,4.231717109680176,4.231717109680176,0,0.0,0.0
2000-08-14 00:00:00+05:30,4.231717109680176,4.231717109680176,4.231717109680176,4.231717109680176,0,0.0,0.0
2000-08-15 00:00:00+05:30,4.231717109680176,4.231717109680176,4.231717109680176,4.231717109680176,0,0.0,0.0
2000-08-16 00:00:00+05:30,4.231717109680176,4.231717109680176,4.231717109680176,4.231717109680176,0,0.0,0.0
