Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,90.81949528016546,90.81949528016546,87.45581142890732,88.31724548339844,90613,0.0,0.0
2002-07-02 00:00:00+05:30,89.21968146336123,90.24519504339986,87.61988278219621,88.15314483642578,89185,0.0,0.0
2002-07-03 00:00:00+05:30,88.44030829935666,89.95806739743435,87.78397699569318,89.2607192993164,96815,0.0,0.0
2002-07-04 00:00:00+05:30,90.24521424011014,90.86052251901998,87.04560993793106,87.74295806884766,138788,0.0,0.0
2002-07-05 00:00:00+05:30,88.15314325817964,89.01457715368471,86.96355003032792,87.45579528808594,92893,0.0,0.0
2002-07-08 00:00:00+05:30,86.5943881188953,91.47583132254611,86.5943881188953,89.50684356689453,252355,0.0,0.0
2002-07-09 00:00:00+05:30,90.24520739584767,94.10113648088374,90.0811277042781,93.11664581298828,643274,0.0,0.0
2002-07-10 00:00:00+05:30,90.57336693575411,94.34725592073583,89.8349958549615,90.28622436523438,653045,0.0,0.0
2002-07-11 00:00:00+05:30,90.16317432601915,90.65541969696017,88.68643195395659,89.67092895507812,169774,0.0,0.0
2002-07-12 00:00:00+05:30,91.0656142261245,91.0656142261245,86.14314859227993,87.2917251586914,204720,0.0,0.0
2002-07-15 00:00:00+05:30,87.04559689809093,88.72744177885869,86.55335160055162,86.6764144897461,190267,0.0,0.0
2002-07-16 00:00:00+05:30,89.42480036967018,89.42480036967018,80.4823190808553,85.40478515625,383871,0.0,0.0
2002-07-17 00:00:00+05:30,87.78397592694533,87.78397592694533,83.06661273460948,83.84600067138672,132147,0.0,0.0
2002-07-18 00:00:00+05:30,84.91252683861715,89.50682655581544,84.50232139495233,88.7684555053711,315191,0.0,0.0
2002-07-19 00:00:00+05:30,89.42479558125792,89.42479558125792,86.14315170671634,88.72744750976562,198950,0.0,0.0
2002-07-22 00:00:00+05:30,85.52784570452384,86.96356493697388,83.27171548210235,83.84600067138672,99957,0.0,0.0
2002-07-23 00:00:00+05:30,84.50232545807674,84.50232545807674,79.78496262910643,80.97455596923828,125367,0.0,0.0
2002-07-24 00:00:00+05:30,82.04109893354529,82.04109893354529,74.3292343819442,75.76495361328125,131236,0.0,0.0
2002-07-25 00:00:00+05:30,80.40028168095134,86.14315894387643,77.11863753070841,77.89802551269531,189917,0.0,0.0
2002-07-26 00:00:00+05:30,79.49782447913137,79.49782447913137,69.52982991240745,70.55534362792969,143380,0.0,0.0
2002-07-29 00:00:00+05:30,70.51432558581676,74.57536394337424,62.679403998081256,64.64839172363281,424027,0.0,0.0
2002-07-30 00:00:00+05:30,71.37575812169833,71.37575812169833,61.94103147342786,63.33572769165039,182352,0.0,0.0
2002-07-31 00:00:00+05:30,62.351226508146965,65.3867442423483,57.42876125750378,64.1561279296875,369040,0.0,0.0
2002-08-01 00:00:00+05:30,65.0175757708491,66.78146078178,62.02307418381382,63.0896110534668,202168,0.0,0.0
2002-08-02 00:00:00+05:30,62.7614418784359,67.19166255699687,60.71041436606872,65.75594329833984,129052,0.0,0.0
2002-08-05 00:00:00+05:30,66.20716737372805,68.83248641561316,66.08411072707231,68.17615509033203,167914,0.0,0.0
2002-08-06 00:00:00+05:30,66.45328153437423,70.88350155518017,66.45328153437423,69.61186218261719,200299,0.0,0.0
2002-08-07 00:00:00+05:30,71.70392037941998,76.70842606897024,70.14513827697279,74.12413024902344,401823,0.0,0.0
2002-08-08 00:00:00+05:30,74.8214791360641,76.95455269897482,71.00657307300708,71.41677856445312,217696,0.0,0.0
2002-08-09 00:00:00+05:30,71.82698312047926,77.93904235973098,71.58085732512134,76.95455169677734,381138,0.0,0.0
2002-08-12 00:00:00+05:30,77.93904138243651,79.41578361758877,76.46229914728427,77.03659057617188,200540,0.0,0.0
2002-08-13 00:00:00+05:30,78.75945763221154,81.4257934374687,77.93904661520934,79.99007415771484,305636,0.0,0.0
2002-08-14 00:00:00+05:30,79.66191197605481,84.09213291307961,78.75946106981114,83.18968200683594,1153562,0.0,0.0
2002-08-15 00:00:00+05:30,83.18968200683594,83.18968200683594,83.18968200683594,83.18968200683594,0,0.0,0.0
2002-08-16 00:00:00+05:30,84.4202801906221,85.73293633723935,82.86149827809737,83.43578338623047,373224,0.0,0.0
2002-08-19 00:00:00+05:30,84.50232372429485,85.73294008921177,82.94354174355239,84.01007843017578,410505,0.0,0.0
2002-08-20 00:00:00+05:30,83.76395190225773,85.2817108201955,82.90252421008474,84.13314056396484,126176,0.0,0.0
2002-08-21 00:00:00+05:30,85.32274757347412,85.69193003524047,82.49233200862676,84.3382568359375,175264,0.0,0.0
2002-08-22 00:00:00+05:30,85.32273836521153,87.78397120266956,81.22068363611483,82.69742584228516,292023,0.0,0.0
2002-08-23 00:00:00+05:30,84.09213183165757,88.44031285933177,82.65641250770244,87.82500457763672,594515,0.0,0.0
2002-08-26 00:00:00+05:30,87.8249883610125,89.58886676878512,86.30722320569059,87.90702819824219,356214,0.0,0.0
2002-08-27 00:00:00+05:30,87.04559191934271,87.78396295303834,83.06660045789843,83.59986877441406,253987,0.0,0.0
2002-08-28 00:00:00+05:30,82.24620266887538,83.64089886380403,79.66190676957659,80.19517517089844,175832,0.0,0.0
2002-08-29 00:00:00+05:30,80.4002797192201,85.24070597457202,79.00558349309262,82.61538696289062,100062,0.0,0.0
2002-08-30 00:00:00+05:30,83.59988098484675,86.14315379749645,83.02558953731997,85.73294830322266,116442,0.0,0.0
2002-09-02 00:00:00+05:30,86.06111509414774,86.14315494224489,83.14865354240473,83.76396179199219,93272,0.0,0.0
