Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-20 00:00:00+05:30,99.5730826834522,99.77746092686066,86.69725334871936,89.3950424194336,21702,0.0,0.0
2007-12-24 00:00:00+05:30,89.19067786258752,92.99211502075195,89.10892780010516,90.33519744873047,1904,0.0,0.0
2007-12-26 00:00:00+05:30,89.92643642275154,89.92643642275154,86.77901239538116,86.94251251220703,107,0.0,0.0
2007-12-27 00:00:00+05:30,89.02716703266809,89.92643008610327,89.02716703266809,89.06803894042969,995,0.0,0.0
2007-12-28 00:00:00+05:30,84.61261266462526,94.01401407180585,81.751316584179,88.0461654663086,328,0.0,0.0
2007-12-31 00:00:00+05:30,88.20966392891762,96.79355140023978,88.20966392891762,91.11183166503906,4092,0.0,0.0
2008-01-01 00:00:00+05:30,94.01399889562884,95.6490249633789,90.13081198472243,95.6490249633789,200,0.0,0.0
2008-01-02 00:00:00+05:30,100.55412131861637,100.55412131861637,90.13082825510125,93.19650268554688,698,0.0,0.0
2008-01-03 00:00:00+05:30,93.19648576666943,97.28405093187423,90.04906183688763,97.16142272949219,1601,0.0,0.0
2008-01-04 00:00:00+05:30,94.83151972832194,96.46654593053438,87.47390181836592,88.82279968261719,540,0.0,0.0
2008-01-07 00:00:00+05:30,85.51187374191278,95.97604449549853,85.47100182693029,93.60525512695312,754,0.0,0.0
2008-01-08 00:00:00+05:30,88.70017147002525,101.20812441180247,84.28559947662565,88.82279968261719,849,0.0,0.0
2008-01-09 00:00:00+05:30,87.63738792548318,89.92642673728382,83.63157936052554,84.77609252929688,83,0.0,0.0
2008-01-10 00:00:00+05:30,83.46807913122753,89.84468326127516,82.03743132845922,82.65056610107422,338,0.0,0.0
2008-01-11 00:00:00+05:30,69.65210253007822,90.62131145226282,69.5703524805264,80.23889923095703,252,0.0,0.0
2008-01-14 00:00:00+05:30,76.0287123379308,80.03452746122616,76.0287123379308,78.76737976074219,712,0.0,0.0
2008-01-15 00:00:00+05:30,92.29722189457563,94.0139980019683,75.21119840157463,78.89000701904297,2421,0.0,0.0
2008-01-16 00:00:00+05:30,65.48279851148513,91.03008306162212,65.48279851148513,73.57617950439453,1302,0.0,0.0
2008-01-17 00:00:00+05:30,70.5513780584115,87.02426087410448,70.34699979779865,82.60969543457031,1240,0.0,0.0
2008-01-18 00:00:00+05:30,82.56881933617171,83.38633239890609,76.39659321767532,80.85204315185547,301,0.0,0.0
2008-01-21 00:00:00+05:30,80.93379680926984,80.93379680926984,74.39369201660156,74.39369201660156,120,0.0,0.0
2008-01-22 00:00:00+05:30,73.57618019797584,75.53821291734789,67.44483184814453,67.44483184814453,515,0.0,0.0
2008-01-23 00:00:00+05:30,67.44482903867154,67.44482903867154,60.495967864990234,60.495967864990234,102,0.0,0.0
2008-01-24 00:00:00+05:30,60.49596761269409,60.49596761269409,59.35144805908203,59.35144805908203,23,0.0,0.0
2008-01-25 00:00:00+05:30,53.13833650992773,69.44771575927734,53.13833650992773,69.44771575927734,620,0.0,0.0
2008-01-28 00:00:00+05:30,62.131000010217946,70.30613159050978,62.131000010217946,64.09303283691406,265,0.0,0.0
2008-01-29 00:00:00+05:30,63.03027301095794,70.30614249313933,63.03027301095794,64.58354949951172,1063,0.0,0.0
2008-01-30 00:00:00+05:30,63.847763061523445,63.847763061523445,63.847763061523445,63.84776306152344,0,0.0,0.0
2008-01-31 00:00:00+05:30,63.847772423215076,72.67691647559492,58.901821867063155,66.70906829833984,582,0.0,0.0
2008-02-01 00:00:00+05:30,61.35436541528765,71.0827670711953,59.719339088294035,67.03607940673828,453,0.0,0.0
2008-02-04 00:00:00+05:30,65.6463027516627,67.24045076117916,65.48279639355216,66.25943756103516,280,0.0,0.0
2008-02-05 00:00:00+05:30,77.66372373192773,79.21699945399196,57.30765173792312,74.1075439453125,398,0.0,0.0
2008-02-06 00:00:00+05:30,67.07695645391789,75.21120980175561,67.07695645391789,67.11782836914062,245,0.0,0.0
2008-02-07 00:00:00+05:30,57.22591668458524,77.17323746206667,57.22591668458524,66.83169555664062,584,0.0,0.0
2008-02-08 00:00:00+05:30,63.76602522734623,64.1747817993164,62.621505578403706,64.1747817993164,1194,0.0,0.0
2008-02-11 00:00:00+05:30,57.2259149004204,75.12945238097787,57.2259149004204,70.14262390136719,508,0.0,0.0
2008-02-12 00:00:00+05:30,62.94851303100586,62.94851303100586,62.94851303100586,62.94851303100586,69,0.0,0.0
2008-02-13 00:00:00+05:30,58.4930688243128,72.18641419144718,58.4930688243128,62.94851303100586,260,0.0,0.0
2008-02-14 00:00:00+05:30,69.85648557990551,75.45645479795412,63.97039428729966,68.13970947265625,902,0.0,0.0
2008-02-15 00:00:00+05:30,59.882838695080245,72.6769208377692,59.882838695080245,62.94851303100586,4231,0.0,0.0
2008-02-18 00:00:00+05:30,62.94851125672806,73.41268185659469,62.94851125672806,70.3061294555664,277,0.0,0.0
2008-02-19 00:00:00+05:30,77.70462207301023,77.70462207301023,66.74994536690649,69.93824768066406,6296,0.0,0.0
2008-02-20 00:00:00+05:30,66.2185689731279,76.02872733951722,65.85069052924058,66.01419067382812,2181,0.0,0.0
2008-02-21 00:00:00+05:30,67.85358428955078,67.85358428955078,67.85358428955078,67.85358428955078,100,0.0,0.0
2008-02-22 00:00:00+05:30,67.85358428955078,67.85358428955078,67.85358428955078,67.85358428955078,0,0.0,0.0
2008-02-25 00:00:00+05:30,61.313465686747975,69.03895986842691,61.313465686747975,63.92950439453125,433,0.0,0.0
2008-02-26 00:00:00+05:30,62.98938260093008,65.27841538424636,62.1309914089805,64.13389587402344,495,0.0,0.0
2008-02-27 00:00:00+05:30,59.801086091265724,67.85358909143807,59.76020794033449,63.970401763916016,10805,0.0,0.0
2008-02-28 00:00:00+05:30,69.16162445612059,69.16162445612059,68.91637420654297,68.91637420654297,10,0.0,0.0
2008-02-29 00:00:00+05:30,61.88574398185621,67.03607940673828,61.88574398185621,67.03607940673828,32,0.0,0.0
2008-03-03 00:00:00+05:30,65.3601553623439,65.8915400069826,59.8010712568546,65.1966552734375,350,0.0,0.0
2008-03-04 00:00:00+05:30,56.408398305983525,64.33827209472656,56.408398305983525,64.33827209472656,39,0.0,0.0
2008-03-05 00:00:00+05:30,53.95587320623168,62.94851874060363,53.95587320623168,55.263893127441406,647,0.0,0.0
2008-03-07 00:00:00+05:30,57.22591693584736,57.22591693584736,52.40258840382851,53.13835144042969,341,0.0,0.0
2008-03-10 00:00:00+05:30,57.1441650390625,57.1441650390625,53.1383497347121,57.1441650390625,46,0.0,0.0
2008-03-11 00:00:00+05:30,53.99673734185384,61.64048281387489,53.99673734185384,54.078487396240234,402,0.0,0.0
2008-03-12 00:00:00+05:30,54.44636569099684,61.06821988202778,54.44636569099684,55.590885162353516,6040,0.0,0.0
2008-03-13 00:00:00+05:30,62.703260063698764,63.602529575103574,53.22010817319542,53.260986328125,1036,0.0,0.0
2008-03-14 00:00:00+05:30,51.912086486816406,51.912086486816406,51.83033641694044,51.912086486816406,130,0.0,0.0
2008-03-17 00:00:00+05:30,52.32083459069408,60.37333679199219,52.32083459069408,60.37333679199219,176,0.0,0.0
2008-03-18 00:00:00+05:30,57.225924040141855,57.225924040141855,49.1325421070385,54.364627838134766,708,0.0,0.0
2008-03-19 00:00:00+05:30,44.186578627638724,56.980655670166016,44.186578627638724,56.980655670166016,4050,0.0,0.0
2008-03-24 00:00:00+05:30,55.59088788713728,55.59088788713728,45.61722796602616,45.780731201171875,3750,0.0,0.0
2008-03-25 00:00:00+05:30,48.23326804878597,49.5821657755423,37.68734887204927,47.947139739990234,1939,0.0,0.0
2008-03-26 00:00:00+05:30,46.18949017176247,46.598246721955064,46.18949017176247,46.271240234375,200,0.0,0.0
2008-03-27 00:00:00+05:30,46.189489482139514,47.41575911440871,43.369068704207386,46.761749267578125,11044,0.0,0.0
2008-03-28 00:00:00+05:30,42.510685110270614,50.27706027464698,42.510685110270614,50.03180694580078,109,0.0,0.0
2008-03-31 00:00:00+05:30,49.050792818171836,50.68581924544423,49.050792818171836,50.522315979003906,338,0.0,0.0
2008-04-01 00:00:00+05:30,49.050785064697266,49.050785064697266,49.050785064697266,49.050785064697266,0,0.0,0.0
2008-04-02 00:00:00+05:30,49.05078484030331,53.13835024366192,49.05078484030331,52.116458892822266,416,0.0,0.0
2008-04-03 00:00:00+05:30,54.11936549700414,57.22591781616211,49.050786699567524,57.22591781616211,263,0.0,0.0
2008-04-04 00:00:00+05:30,52.32084006824713,55.55001442135719,45.903363276052225,53.34273147583008,353,0.0,0.0
2008-04-07 00:00:00+05:30,55.50914764404297,55.50914764404297,55.50914764404297,55.50914764404297,1,0.0,0.0
2008-04-08 00:00:00+05:30,56.61277827270073,61.3134782736831,52.89309142924547,58.41130447387695,520,0.0,0.0
2008-04-09 00:00:00+05:30,60.495963867485884,69.97911371280104,56.40839874130441,66.58643341064453,959,0.0,0.0
2008-04-10 00:00:00+05:30,60.945601395888154,73.57617573565747,60.945601395888154,67.85358428955078,369,0.0,0.0
2008-04-11 00:00:00+05:30,71.81849677287899,71.94112493781213,69.52946472167969,69.52946472167969,158,0.0,0.0
2008-04-15 00:00:00+05:30,69.52946472167969,69.52946472167969,69.52946472167969,69.52946472167969,0,0.0,0.0
2008-04-16 00:00:00+05:30,72.75867155121594,72.75867155121594,64.99229649799626,67.03607940673828,104,0.0,0.0
2008-04-17 00:00:00+05:30,62.21274916701702,70.22438049316406,62.21274916701702,70.22438049316406,35,0.0,0.0
2008-04-21 00:00:00+05:30,70.30612813495762,73.49443054199219,64.82879274022577,73.49443054199219,267,0.0,0.0
2008-04-22 00:00:00+05:30,73.49442885503566,78.48125751201923,69.73386984667741,74.39369201660156,1026,0.0,0.0
2008-04-23 00:00:00+05:30,72.88128379603275,79.29875947520888,72.3498991088246,76.27396392822266,1153,0.0,0.0
2008-04-24 00:00:00+05:30,75.98784204519957,75.98784204519957,69.89737179316207,70.38787841796875,311,0.0,0.0
2008-04-25 00:00:00+05:30,75.9060900024801,75.9060900024801,68.79372853530535,74.39369201660156,12,0.0,0.0
2008-04-28 00:00:00+05:30,74.39370057942698,77.66375335214904,68.9163646799698,72.02291107177734,602,0.0,0.0
2008-04-29 00:00:00+05:30,76.5192299216964,76.5192299216964,69.07986147212445,69.40686798095703,148,0.0,0.0
2008-04-30 00:00:00+05:30,67.07696515133142,75.74260441772209,67.07696515133142,74.5163345336914,353,0.0,0.0
2008-05-02 00:00:00+05:30,74.5163345336914,74.5163345336914,74.5163345336914,74.5163345336914,0,0.0,0.0
2008-05-05 00:00:00+05:30,75.98784257301622,77.66374697630434,70.1017505601905,71.12364196777344,996,0.0,0.0
2008-05-06 00:00:00+05:30,67.85359005595363,76.02872138799623,67.85359005595363,70.3061294555664,367,0.0,0.0
2008-05-07 00:00:00+05:30,65.89155493367302,73.5761793585473,65.89155493367302,73.5353012084961,282,0.0,0.0
2008-05-08 00:00:00+05:30,73.5353012084961,73.5353012084961,73.5353012084961,73.5353012084961,0,0.0,0.0
2008-05-09 00:00:00+05:30,64.21566407273978,72.7177963256836,64.21566407273978,72.7177963256836,110,0.0,0.0
2008-05-12 00:00:00+05:30,72.7177963256836,72.7177963256836,72.7177963256836,72.7177963256836,0,0.0,0.0
2008-05-13 00:00:00+05:30,62.539755249023436,69.48861694335938,62.539755249023436,69.48861694335938,41,0.0,0.0
2008-05-14 00:00:00+05:30,63.7660321831896,76.02873067995684,63.15289725835124,74.72071075439453,1661,0.0,0.0
2008-05-15 00:00:00+05:30,60.53684304481339,77.66373872040987,59.801080062141494,68.0579605102539,6577,0.0,0.0
2008-05-16 00:00:00+05:30,67.97621676566013,67.97621676566013,66.25944047143501,67.48571014404297,192,0.0,0.0
2008-05-20 00:00:00+05:30,68.09882832795556,71.94113653437171,67.93532200264576,71.40975189208984,119,0.0,0.0
2008-05-21 00:00:00+05:30,61.31348342038273,83.38633745172051,58.04343097129565,72.7586669921875,1928,0.0,0.0
2008-05-22 00:00:00+05:30,66.62730903846943,82.52793428347336,66.62730903846943,76.15133666992188,1822,0.0,0.0
2008-05-23 00:00:00+05:30,80.11628450786468,87.43302432265948,71.16451847862363,73.61705780029297,1759,0.0,0.0
2008-05-26 00:00:00+05:30,73.53530756972538,73.53530756972538,68.05797179406431,72.96305084228516,284,0.0,0.0
2008-05-27 00:00:00+05:30,69.89736597337813,73.57617470881908,67.85358334257761,67.97621154785156,151,0.0,0.0
