Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-12 00:00:00+05:30,3.6022266981742437,3.6022266981742437,3.4221157459161176,3.4577810764312744,21166290,0.0,0.0
2012-04-13 00:00:00+05:30,3.454214101718679,3.4559972531027445,3.299069217090668,3.382883071899414,2989935,0.0,0.0
2012-04-16 00:00:00+05:30,3.382883283060028,3.382883283060028,3.2883689834452317,3.3062024116516113,1500120,0.0,0.0
2012-04-17 00:00:00+05:30,3.3169026971011233,3.3169026971011233,3.2099059346528565,3.2509214878082275,1821510,0.0,0.0
2012-04-18 00:00:00+05:30,3.156406839193591,3.4131994247436523,3.156406839193591,3.4131994247436523,1589512,0.0,0.0
2012-04-19 00:00:00+05:30,3.46669796094852,3.5826108455657963,3.4096321377747274,3.582610845565796,3139605,0.0,0.0
2012-04-20 00:00:00+05:30,3.6913911893219664,3.6913911893219664,3.4613478022437625,3.5023629665374756,1031805,0.0,0.0
2012-04-23 00:00:00+05:30,3.530896120946494,3.530896120946494,3.3721837681896223,3.4363818168640137,351112,0.0,0.0
2012-04-24 00:00:00+05:30,3.4595645311025587,3.5487286107751106,3.3953664855744496,3.5398120880126953,874215,0.0,0.0
2012-04-25 00:00:00+05:30,3.4488647803742665,3.6022265365392587,3.4488647803742665,3.5808279514312744,1592460,0.0,0.0
2012-04-26 00:00:00+05:30,3.6325428052698223,3.6699916686107015,3.4595648497692855,3.4970133304595947,1210837,0.0,0.0
2012-04-27 00:00:00+05:30,3.5308962337231535,3.5308962337231535,3.3917996918514617,3.4131994247436523,719887,0.0,0.0
2012-04-30 00:00:00+05:30,3.3632672282337626,3.457780373140612,3.3632672282337626,3.4256813526153564,237735,0.0,0.0
2012-05-02 00:00:00+05:30,3.4934467787767907,3.4934467787767907,3.341867801882831,3.379317045211792,334192,0.0,0.0
2012-05-03 00:00:00+05:30,3.4310324040133087,3.4310324040133087,3.299069987176836,3.302635908126831,188122,0.0,0.0
2012-05-04 00:00:00+05:30,3.281236019166209,3.2990694475049467,3.174239275639167,3.21168851852417,397485,0.0,0.0
2012-05-07 00:00:00+05:30,3.2099053670155655,3.2313043330704354,3.1243075895433936,3.21168851852417,514710,0.0,0.0
2012-05-08 00:00:00+05:30,3.209905894099,3.3133355862914557,3.1760229486674483,3.29371976852417,701685,0.0,0.0
