Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-14 00:00:00+05:30,18.0,19.0,18.0,19.0,700,0.0,0.0
2004-01-15 00:00:00+05:30,18.600000381469727,19.0,18.299999237060547,19.0,800,0.0,0.0
2004-01-16 00:00:00+05:30,18.5,19.0,18.5,19.0,400,0.0,0.0
2004-01-19 00:00:00+05:30,19.0,19.100000381469727,18.25,19.049999237060547,1700,0.0,0.0
2004-01-20 00:00:00+05:30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,200,0.0,0.0
2004-01-21 00:00:00+05:30,19.0,19.350000381469727,19.0,19.350000381469727,200,0.0,0.0
2004-01-22 00:00:00+05:30,19.350000381469727,19.350000381469727,18.0,18.0,700,0.0,0.0
2004-01-23 00:00:00+05:30,19.0,19.0,19.0,19.0,100,0.0,0.0
2004-01-26 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2004-01-27 00:00:00+05:30,19.0,19.399999618530273,19.0,19.0,1000,0.0,0.0
2004-01-28 00:00:00+05:30,19.5,19.5,19.0,19.0,1500,0.0,0.0
2004-01-29 00:00:00+05:30,19.0,20.0,19.0,20.0,800,0.0,0.0
2004-01-30 00:00:00+05:30,19.0,19.350000381469727,18.5,18.5,1500,0.0,0.0
2004-02-02 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0
2004-02-03 00:00:00+05:30,19.0,19.0,18.0,19.0,1200,0.0,0.0
2004-02-04 00:00:00+05:30,19.0,19.5,16.0,18.0,2400,0.0,0.0
2004-02-05 00:00:00+05:30,19.0,19.0,18.0,18.399999618530273,2300,0.0,0.0
2004-02-06 00:00:00+05:30,19.0,19.0,14.75,17.0,1600,0.0,0.0
2004-02-09 00:00:00+05:30,18.0,18.75,13.649999618530273,13.649999618530273,900,0.0,0.0
2004-02-10 00:00:00+05:30,16.0,16.350000381469727,14.899999618530273,14.949999809265137,1500,0.0,0.0
2004-02-11 00:00:00+05:30,17.5,17.899999618530273,17.5,17.899999618530273,500,0.0,0.0
2004-02-12 00:00:00+05:30,15.0,15.0,14.350000381469727,15.0,800,0.0,0.0
2004-02-13 00:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,500,0.0,0.0
2004-02-16 00:00:00+05:30,16.299999237060547,17.0,16.299999237060547,17.0,500,0.0,0.0
2004-02-17 00:00:00+05:30,15.0,15.75,15.0,15.75,500,0.0,0.0
2004-02-18 00:00:00+05:30,16.0,16.5,16.0,16.5,500,0.0,0.0
2004-02-19 00:00:00+05:30,16.5,17.0,16.5,17.0,500,0.0,0.0
2004-02-20 00:00:00+05:30,16.0,16.5,16.0,16.5,500,0.0,0.0
2004-02-23 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,100,0.0,0.0
2004-02-24 00:00:00+05:30,16.0,16.0,16.0,16.0,100,0.0,0.0
2004-02-25 00:00:00+05:30,14.75,14.75,14.75,14.75,100,0.0,0.0
2004-02-26 00:00:00+05:30,14.0,14.0,14.0,14.0,100,0.0,0.0
2004-02-27 00:00:00+05:30,15.75,15.75,15.75,15.75,100,0.0,0.0
2004-03-01 00:00:00+05:30,18.5,18.5,18.5,18.5,100,0.0,0.0
2004-03-02 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0
2004-03-03 00:00:00+05:30,17.5,17.5,17.5,17.5,100,0.0,0.0
2004-03-04 00:00:00+05:30,15.75,15.75,15.75,15.75,100,0.0,0.0
2004-03-05 00:00:00+05:30,15.75,15.75,15.75,15.75,100,0.0,0.0
2004-03-08 00:00:00+05:30,15.25,15.25,15.25,15.25,1000,0.0,0.0
2004-03-09 00:00:00+05:30,18.0,18.0,18.0,18.0,100,0.0,0.0
2004-03-10 00:00:00+05:30,17.5,17.5,17.5,17.5,100,0.0,0.0
2004-03-11 00:00:00+05:30,16.5,16.5,16.5,16.5,1000,0.0,0.0
2004-03-12 00:00:00+05:30,19.0,19.0,19.0,19.0,100,0.0,0.0
2004-03-15 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2004-03-16 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2004-03-17 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2004-03-18 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2004-03-19 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2004-03-22 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2004-03-23 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2004-03-24 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2004-03-25 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2004-03-26 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2004-03-29 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2004-03-30 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2004-03-31 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2004-04-01 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2004-04-02 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2004-04-05 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2004-04-06 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2004-04-07 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2004-04-08 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2004-04-09 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2004-04-12 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2004-04-13 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2004-04-14 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2004-04-15 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2004-04-16 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2004-04-19 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2004-04-20 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2004-04-21 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2004-04-22 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2004-04-23 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2004-04-26 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2004-04-27 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2004-04-28 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2004-04-29 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2004-04-30 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2004-05-03 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2004-05-04 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2004-05-05 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2004-05-06 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2004-05-07 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2004-05-10 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2004-05-11 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2004-05-12 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2004-05-13 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2004-05-14 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2004-05-17 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2004-05-18 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2004-05-19 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2004-05-20 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2004-05-21 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2004-05-24 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2004-05-25 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2004-05-26 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2004-05-27 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2004-05-28 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2004-05-31 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2004-06-01 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2004-06-02 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2004-06-03 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2004-06-04 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2004-06-07 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2004-06-08 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2004-06-09 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2004-06-10 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2004-06-11 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2004-06-14 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2004-06-15 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2004-06-16 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2004-06-17 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2004-06-18 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2004-06-21 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2004-06-22 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2004-06-23 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
