Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-29 00:00:00+05:30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,1000,0.0,0.0
2000-08-30 00:00:00+05:30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2000-08-31 00:00:00+05:30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2000-09-01 00:00:00+05:30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2000-09-04 00:00:00+05:30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2000-09-05 00:00:00+05:30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2000-09-06 00:00:00+05:30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2000-09-07 00:00:00+05:30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2000-09-08 00:00:00+05:30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2000-09-11 00:00:00+05:30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2000-09-12 00:00:00+05:30,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,3000,0.0,0.0
2000-09-13 00:00:00+05:30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,5000,0.0,0.0
2000-09-14 00:00:00+05:30,0.5249999761581421,0.5350000262260437,0.4000000059604645,0.4000000059604645,13000,0.0,0.0
2000-09-15 00:00:00+05:30,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,10000,0.0,0.0
2000-09-18 00:00:00+05:30,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2000-09-19 00:00:00+05:30,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2000-09-20 00:00:00+05:30,0.375,0.375,0.375,0.375,2000,0.0,0.0
2000-09-21 00:00:00+05:30,0.375,0.375,0.375,0.375,0,0.0,0.0
2000-09-22 00:00:00+05:30,0.375,0.375,0.375,0.375,0,0.0,0.0
2000-09-25 00:00:00+05:30,0.375,0.375,0.375,0.375,0,0.0,0.0
2000-09-26 00:00:00+05:30,0.375,0.375,0.375,0.375,0,0.0,0.0
2000-09-27 00:00:00+05:30,0.375,0.375,0.375,0.375,0,0.0,0.0
2000-09-28 00:00:00+05:30,0.375,0.375,0.375,0.375,0,0.0,0.0
2000-09-29 00:00:00+05:30,0.375,0.375,0.375,0.375,0,0.0,0.0
2000-10-02 00:00:00+05:30,0.375,0.375,0.375,0.375,0,0.0,0.0
2000-10-03 00:00:00+05:30,0.375,0.375,0.375,0.375,0,0.0,0.0
