Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-01 00:00:00+05:30,1.3639765977859497,1.3639765977859497,1.3639765977859497,1.3639765977859497,50,0.0,0.0
2002-01-02 00:00:00+05:30,1.3639765977859497,1.3639765977859497,1.3639765977859497,1.3639765977859497,0,0.0,0.0
2002-01-03 00:00:00+05:30,1.3639765977859497,1.3639765977859497,1.3639765977859497,1.3639765977859497,0,0.0,0.0
2002-01-04 00:00:00+05:30,1.3639765977859497,1.3639765977859497,1.3639765977859497,1.3639765977859497,0,0.0,0.0
2002-01-07 00:00:00+05:30,1.3639765977859497,1.3639765977859497,1.3639765977859497,1.3639765977859497,0,0.0,0.0
2002-01-08 00:00:00+05:30,1.3639765977859497,1.3639765977859497,1.3639765977859497,1.3639765977859497,0,0.0,0.0
2002-01-09 00:00:00+05:30,1.3639765977859497,1.3639765977859497,1.3639765977859497,1.3639765977859497,0,0.0,0.0
2002-01-10 00:00:00+05:30,1.3639765977859497,1.3639765977859497,1.3639765977859497,1.3639765977859497,0,0.0,0.0
2002-01-11 00:00:00+05:30,1.3639765977859497,1.3639765977859497,1.3639765977859497,1.3639765977859497,0,0.0,0.0
2002-01-14 00:00:00+05:30,1.1082309484481812,1.1082309484481812,1.1082309484481812,1.1082309484481812,300,0.0,0.0
2002-01-15 00:00:00+05:30,1.3213522345629372,1.3213522345629372,1.2787280082702637,1.2787280082702637,500,0.0,0.0
2002-01-16 00:00:00+05:30,1.2787280082702637,1.2787280082702637,1.2787280082702637,1.2787280082702637,0,0.0,0.0
2002-01-17 00:00:00+05:30,1.2787280082702637,1.2787280082702637,1.2787280082702637,1.2787280082702637,0,0.0,0.0
2002-01-18 00:00:00+05:30,1.2787280082702637,1.2787280082702637,1.2787280082702637,1.2787280082702637,0,0.0,0.0
2002-01-21 00:00:00+05:30,1.2787280082702637,1.2787280082702637,1.2787280082702637,1.2787280082702637,0,0.0,0.0
2002-01-22 00:00:00+05:30,1.5344735383987427,1.5344735383987427,1.5344735383987427,1.5344735383987427,50,0.0,0.0
2002-01-23 00:00:00+05:30,1.8328433607388193,1.8328433607388193,1.7475947141647339,1.7475947141647339,2,0.0,0.0
2002-01-24 00:00:00+05:30,1.7475948574379703,1.7475948574379703,1.4918493032455444,1.4918493032455444,500,0.0,0.0
2002-01-25 00:00:00+05:30,1.4918493032455444,1.4918493032455444,1.4918493032455444,1.4918493032455444,0,0.0,0.0
2002-01-28 00:00:00+05:30,1.4918493032455444,1.4918493032455444,1.4918493032455444,1.4918493032455444,0,0.0,0.0
2002-01-29 00:00:00+05:30,1.4918493032455444,1.4918493032455444,1.4918493032455444,1.4918493032455444,0,0.0,0.0
2002-01-30 00:00:00+05:30,1.4918493032455444,1.4918493032455444,1.4918493032455444,1.4918493032455444,300,0.0,0.0
2002-01-31 00:00:00+05:30,1.4918493032455444,1.4918493032455444,1.4918493032455444,1.4918493032455444,0,0.0,0.0
2002-02-01 00:00:00+05:30,1.5344734605366237,1.6197220087051392,1.3213521409274167,1.6197220087051392,500,0.0,0.0
2002-02-04 00:00:00+05:30,1.4918493032455444,1.7049706322806222,1.4918493032455444,1.4918493032455444,300,0.0,0.0
2002-02-05 00:00:00+05:30,1.4918493032455444,1.4918493032455444,1.4918493032455444,1.4918493032455444,0,0.0,0.0
2002-02-06 00:00:00+05:30,1.4918493032455444,1.4918493032455444,1.4918493032455444,1.4918493032455444,0,0.0,0.0
2002-02-07 00:00:00+05:30,1.4918493032455444,1.4918493032455444,1.4918493032455444,1.4918493032455444,0,0.0,0.0
2002-02-08 00:00:00+05:30,1.4918493032455444,1.4918493032455444,1.4918493032455444,1.4918493032455444,0,0.0,0.0
2002-02-11 00:00:00+05:30,1.4918493032455444,1.4918493032455444,1.4918493032455444,1.4918493032455444,0,0.0,0.0
2002-02-12 00:00:00+05:30,1.4918493032455444,1.4918493032455444,1.4918493032455444,1.4918493032455444,0,0.0,0.0
2002-02-13 00:00:00+05:30,1.4918493032455444,1.4918493032455444,1.4918493032455444,1.4918493032455444,100,0.0,0.0
2002-02-14 00:00:00+05:30,1.4918493032455444,1.4918493032455444,1.4918493032455444,1.4918493032455444,0,0.0,0.0
2002-02-15 00:00:00+05:30,1.4918493032455444,1.4918493032455444,1.4918493032455444,1.4918493032455444,0,0.0,0.0
2002-02-18 00:00:00+05:30,1.4918493032455444,1.4918493032455444,1.4918493032455444,1.4918493032455444,0,0.0,0.0
2002-02-19 00:00:00+05:30,1.4918493032455444,1.4918493032455444,1.4918493032455444,1.4918493032455444,0,0.0,0.0
2002-02-20 00:00:00+05:30,1.4918493032455444,1.4918493032455444,1.4918493032455444,1.4918493032455444,0,0.0,0.0
2002-02-21 00:00:00+05:30,1.4918493032455444,1.4918493032455444,1.4918493032455444,1.4918493032455444,0,0.0,0.0
2002-02-22 00:00:00+05:30,1.4918493032455444,1.4918493032455444,1.4918493032455444,1.4918493032455444,900,0.0,0.0
2002-02-25 00:00:00+05:30,1.4918493032455444,1.4918493032455444,1.4918493032455444,1.4918493032455444,0,0.0,0.0
2002-02-26 00:00:00+05:30,1.4918493032455444,1.4918493032455444,1.4918493032455444,1.4918493032455444,100,0.0,0.0
2002-02-27 00:00:00+05:30,1.4918493032455444,1.4918493032455444,1.4918493032455444,1.4918493032455444,0,0.0,0.0
2002-02-28 00:00:00+05:30,1.4918493032455444,1.4918493032455444,1.4918493032455444,1.4918493032455444,0,0.0,0.0
2002-03-01 00:00:00+05:30,1.4918493032455444,1.4918493032455444,1.4918493032455444,1.4918493032455444,0,0.0,0.0
2002-03-04 00:00:00+05:30,1.2361037731170654,1.2361037731170654,1.2361037731170654,1.2361037731170654,100,0.0,0.0
2002-03-05 00:00:00+05:30,1.0656065815446145,1.0656065815446145,1.0229823589324951,1.0229823589324951,200,0.0,0.0
2002-03-06 00:00:00+05:30,1.0229823589324951,1.0229823589324951,1.0229823589324951,1.0229823589324951,0,0.0,0.0
2002-03-07 00:00:00+05:30,0.8524852395057678,0.8524852395057678,0.8524852395057678,0.8524852395057678,100,0.0,0.0
2002-03-08 00:00:00+05:30,0.8524852395057678,0.8524852395057678,0.8524852395057678,0.8524852395057678,0,0.0,0.0
2002-03-11 00:00:00+05:30,0.8951095342636108,0.8951095342636108,0.8951095342636108,0.8951095342636108,500,0.0,0.0
2002-03-12 00:00:00+05:30,0.8951095342636108,0.8951095342636108,0.8951095342636108,0.8951095342636108,0,0.0,0.0
2002-03-13 00:00:00+05:30,0.8951095342636108,0.8951095342636108,0.8951095342636108,0.8951095342636108,0,0.0,0.0
2002-03-14 00:00:00+05:30,0.8951095342636108,0.8951095342636108,0.8951095342636108,0.8951095342636108,0,0.0,0.0
2002-03-15 00:00:00+05:30,0.8951095342636108,0.8951095342636108,0.8951095342636108,0.8951095342636108,0,0.0,0.0
2002-03-18 00:00:00+05:30,0.8951095342636108,0.8951095342636108,0.8951095342636108,0.8951095342636108,0,0.0,0.0
2002-03-19 00:00:00+05:30,0.8951095342636108,0.8951095342636108,0.8951095342636108,0.8951095342636108,0,0.0,0.0
2002-03-20 00:00:00+05:30,0.8951095342636108,0.8951095342636108,0.8951095342636108,0.8951095342636108,0,0.0,0.0
2002-03-21 00:00:00+05:30,0.8951095342636108,0.8951095342636108,0.8951095342636108,0.8951095342636108,0,0.0,0.0
2002-03-22 00:00:00+05:30,0.8951095342636108,0.8951095342636108,0.8951095342636108,0.8951095342636108,0,0.0,0.0
2002-03-25 00:00:00+05:30,0.8951095342636108,0.8951095342636108,0.8951095342636108,0.8951095342636108,0,0.0,0.0
2002-03-26 00:00:00+05:30,0.8951095342636108,0.8951095342636108,0.8951095342636108,0.8951095342636108,0,0.0,0.0
2002-03-27 00:00:00+05:30,0.8951095342636108,0.8951095342636108,0.8951095342636108,0.8951095342636108,0,0.0,0.0
2002-03-28 00:00:00+05:30,0.8951095342636108,0.8951095342636108,0.8951095342636108,0.8951095342636108,0,0.0,0.0
2002-03-29 00:00:00+05:30,0.8951095342636108,0.8951095342636108,0.8951095342636108,0.8951095342636108,0,0.0,0.0
2002-04-01 00:00:00+05:30,0.8951095342636108,0.8951095342636108,0.8951095342636108,0.8951095342636108,0,0.0,0.0
2002-04-02 00:00:00+05:30,0.8951095342636108,0.8951095342636108,0.8951095342636108,0.8951095342636108,0,0.0,0.0
2002-04-03 00:00:00+05:30,0.8951095342636108,0.8951095342636108,0.8951095342636108,0.8951095342636108,0,0.0,0.0
2002-04-04 00:00:00+05:30,0.7672367691993713,0.7672367691993713,0.7672367691993713,0.7672367691993713,1,0.0,0.0
2002-04-05 00:00:00+05:30,0.7672367691993713,0.7672367691993713,0.7672367691993713,0.7672367691993713,0,0.0,0.0
2002-04-08 00:00:00+05:30,0.7672367691993713,0.7672367691993713,0.7672367691993713,0.7672367691993713,0,0.0,0.0
2002-04-09 00:00:00+05:30,0.7672367691993713,0.7672367691993713,0.7672367691993713,0.7672367691993713,0,0.0,0.0
2002-04-10 00:00:00+05:30,0.7672367691993713,0.7672367691993713,0.7672367691993713,0.7672367691993713,0,0.0,0.0
2002-04-11 00:00:00+05:30,0.8951095342636108,0.8951095342636108,0.8951095342636108,0.8951095342636108,100,0.0,0.0
2002-04-12 00:00:00+05:30,0.8951095342636108,0.8951095342636108,0.8951095342636108,0.8951095342636108,0,0.0,0.0
2002-04-15 00:00:00+05:30,0.8951095342636108,0.8951095342636108,0.8951095342636108,0.8951095342636108,0,0.0,0.0
2002-04-16 00:00:00+05:30,1.0656068325042725,1.0656068325042725,1.0656068325042725,1.0656068325042725,500,0.0,0.0
2002-04-17 00:00:00+05:30,1.2787280981664675,1.2787280981664675,1.1082309777612669,1.1934795379638672,900,0.0,0.0
2002-04-18 00:00:00+05:30,1.1934795379638672,1.1934795379638672,1.1934795379638672,1.1934795379638672,0,0.0,0.0
2002-04-19 00:00:00+05:30,1.1934795379638672,1.1934795379638672,1.1934795379638672,1.1934795379638672,0,0.0,0.0
2002-04-22 00:00:00+05:30,1.1934795379638672,1.1934795379638672,1.1934795379638672,1.1934795379638672,0,0.0,0.0
2002-04-23 00:00:00+05:30,1.2787280082702637,1.2787280082702637,1.2787280082702637,1.2787280082702637,100,0.0,0.0
2002-04-24 00:00:00+05:30,1.2787280082702637,1.2787280082702637,1.2787280082702637,1.2787280082702637,0,0.0,0.0
2002-04-25 00:00:00+05:30,1.2787280082702637,1.2787280082702637,1.2787280082702637,1.2787280082702637,0,0.0,0.0
2002-04-26 00:00:00+05:30,1.2787280082702637,1.2787280082702637,1.2787280082702637,1.2787280082702637,0,0.0,0.0
2002-04-29 00:00:00+05:30,1.0656068325042725,1.0656068325042725,1.0656068325042725,1.0656068325042725,400,0.0,0.0
2002-04-30 00:00:00+05:30,1.0656068325042725,1.0656068325042725,1.0656068325042725,1.0656068325042725,0,0.0,0.0
2002-05-01 00:00:00+05:30,1.0656068325042725,1.0656068325042725,1.0656068325042725,1.0656068325042725,0,0.0,0.0
2002-05-02 00:00:00+05:30,1.0656068325042725,1.0656068325042725,1.0656068325042725,1.0656068325042725,0,0.0,0.0
2002-05-03 00:00:00+05:30,1.0656068325042725,1.0656068325042725,1.0656068325042725,1.0656068325042725,0,0.0,0.0
2002-05-06 00:00:00+05:30,1.1082309484481812,1.1082309484481812,1.1082309484481812,1.1082309484481812,100,0.0,0.0
2002-05-07 00:00:00+05:30,1.1082309484481812,1.1082309484481812,1.1082309484481812,1.1082309484481812,0,0.0,0.0
2002-05-08 00:00:00+05:30,1.321352243423462,1.321352243423462,1.321352243423462,1.321352243423462,1,0.0,0.0
2002-05-09 00:00:00+05:30,1.321352243423462,1.321352243423462,1.321352243423462,1.321352243423462,0,0.0,0.0
2002-05-10 00:00:00+05:30,1.5770978927612305,1.5770978927612305,1.5770978927612305,1.5770978927612305,2,0.0,0.0
2002-05-13 00:00:00+05:30,1.8754675388336182,1.8754675388336182,1.8754675388336182,1.8754675388336182,900,0.0,0.0
2002-05-14 00:00:00+05:30,1.8754675388336182,1.8754675388336182,1.8754675388336182,1.8754675388336182,0,0.0,0.0
2002-05-15 00:00:00+05:30,1.8754675388336182,1.8754675388336182,1.8754675388336182,1.8754675388336182,0,0.0,0.0
2002-05-16 00:00:00+05:30,1.8754675388336182,1.8754675388336182,1.8754675388336182,1.8754675388336182,200,0.0,0.0
