Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-15 00:00:00+05:30,338.15277099609375,338.15277099609375,338.15277099609375,338.15277099609375,0,0.0,0.0
2016-12-16 00:00:00+05:30,351.1271769434197,354.21402104352785,321.368178174698,333.4261169433594,24983,0.0,0.0
2016-12-19 00:00:00+05:30,332.60615753289164,332.60615753289164,316.7861484070567,318.0401916503906,8311,0.0,0.0
2016-12-20 00:00:00+05:30,312.059396508599,322.13984319432905,302.1718885821287,303.4741516113281,7262,0.0,0.0
2016-12-21 00:00:00+05:30,302.5094895239012,302.8953375694469,288.329345703125,288.329345703125,7360,0.0,0.0
2016-12-22 00:00:00+05:30,274.2457047373229,284.51909051400884,273.9563260274117,274.05279541015625,6897,0.0,0.0
2016-12-23 00:00:00+05:30,281.57689946082235,281.67336883096243,272.7504967018994,276.70550537109375,3326,0.0,0.0
2016-12-26 00:00:00+05:30,274.9210094105114,278.6830804937265,262.91129038198426,265.274658203125,4772,0.0,0.0
2016-12-27 00:00:00+05:30,263.9722942357702,278.2971262035833,255.77289883635788,276.41607666015625,8186,0.0,0.0
2016-12-28 00:00:00+05:30,284.5673139098881,290.2104343276301,283.9403070719885,287.2682800292969,15837,0.0,0.0
2016-12-29 00:00:00+05:30,298.072153159885,315.4355795575482,285.2425220969387,288.6187438964844,55346,0.0,0.0
2016-12-30 00:00:00+05:30,286.7377640853399,292.0432567765741,277.3325724963338,280.0335388183594,6827,0.0,0.0
2017-01-02 00:00:00+05:30,278.20082865309274,292.09157178549145,274.24581783610154,284.18157958984375,5579,0.0,0.0
2017-01-03 00:00:00+05:30,282.1557167943964,293.1525490997444,282.1557167943964,285.04962158203125,2072,0.0,0.0
2017-01-04 00:00:00+05:30,287.4129792937173,287.4129792937173,281.72160985160735,284.4708251953125,5604,0.0,0.0
2017-01-05 00:00:00+05:30,280.27470822381014,285.67667051138994,280.22648824556995,282.2522277832031,1241,0.0,0.0
2017-01-06 00:00:00+05:30,277.2843495438983,288.32940291047424,277.2843495438983,283.4580078125,3430,0.0,0.0
2017-01-09 00:00:00+05:30,284.326193367836,286.4001529279768,277.959595872952,279.5994873046875,535,0.0,0.0
2017-01-10 00:00:00+05:30,277.95955196914406,285.53194213297,277.95955196914406,280.80523681640625,3008,0.0,0.0
2017-01-11 00:00:00+05:30,284.51911913803457,284.51911913803457,273.9563535887711,279.1171569824219,3179,0.0,0.0
2017-01-12 00:00:00+05:30,277.81490805604204,278.77954315345886,274.9210027637916,275.4033203125,1425,0.0,0.0
2017-01-13 00:00:00+05:30,271.5929811744632,283.6026990844937,271.5929811744632,280.081787109375,2521,0.0,0.0
2017-01-16 00:00:00+05:30,283.84380592659016,296.14290032103037,280.08173588183706,291.5126647949219,4268,0.0,0.0
2017-01-17 00:00:00+05:30,294.2136351720379,313.45811259222546,289.67983951045227,293.8760070800781,3160,0.0,0.0
2017-01-18 00:00:00+05:30,294.358300857293,300.9660550693968,292.284341942395,296.19110107421875,2303,0.0,0.0
2017-01-19 00:00:00+05:30,293.34557646919,298.0240631767193,285.6767146901645,289.34234619140625,4840,0.0,0.0
2017-01-20 00:00:00+05:30,293.73132950642486,293.73132950642486,281.6733931555864,286.8824157714844,954,0.0,0.0
2017-01-23 00:00:00+05:30,283.6027042170433,288.42587945882974,283.6027042170433,288.2329406738281,1262,0.0,0.0
2017-01-24 00:00:00+05:30,288.425845680954,293.73133782558693,284.66377532060596,285.8213195800781,2618,0.0,0.0
2017-01-25 00:00:00+05:30,289.72816162395293,290.1622297611274,279.88887171141494,289.3905334472656,2900,0.0,0.0
2017-01-27 00:00:00+05:30,288.2329550247959,288.4258938194038,282.20398567238357,286.2072448730469,6561,0.0,0.0
2017-01-30 00:00:00+05:30,290.3550935030594,290.3550935030594,285.097821729088,285.58013916015625,2076,0.0,0.0
2017-01-31 00:00:00+05:30,285.43552579485123,302.8954273346072,274.9692288671205,294.3101806640625,7978,0.0,0.0
2017-02-01 00:00:00+05:30,292.13966090442506,301.7860090971529,284.8566503559245,287.6058654785156,2808,0.0,0.0
2017-02-02 00:00:00+05:30,288.0881899706214,297.0593116733988,282.68622896222627,289.10107421875,4231,0.0,0.0
2017-02-03 00:00:00+05:30,287.1236230490823,293.972537942126,287.0754030708538,291.3680114746094,6358,0.0,0.0
2017-02-06 00:00:00+05:30,294.2136526805282,306.5127479975011,284.5673034123141,300.9178771972656,10401,0.0,0.0
2017-02-07 00:00:00+05:30,295.7437899484632,304.6412607996445,293.18094080009377,302.3201904296875,7362,0.8,0.0
2017-02-08 00:00:00+05:30,304.5928422036977,305.60830101856925,294.0029224988768,298.8868408203125,1864,0.0,0.0
2017-02-09 00:00:00+05:30,295.55045612899244,299.80575775562346,293.61622543379485,297.0011291503906,2515,0.0,0.0
2017-02-10 00:00:00+05:30,297.09775942467576,300.385944739012,291.3434129890802,294.1480407714844,758,0.0,0.0
