Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,0.05237903073430061,0.05257521167485664,0.05179049960572987,0.05237903073430061,807601,0.0,0.0
2002-07-02 00:00:00+05:30,0.052575219422578805,0.05332069541345109,0.05237903845311267,0.05257521942257881,312800,0.0,0.0
2002-07-03 00:00:00+05:30,0.05295188004211608,0.05414464051479999,0.05295188004211608,0.053595345467329025,268850,0.0,0.0
2002-07-04 00:00:00+05:30,0.053752265629018664,0.06433016140546896,0.053752265629018664,0.06077542528510094,2493754,0.0,0.0
2002-07-05 00:00:00+05:30,0.06081466593707527,0.06336497118542431,0.06002995393148409,0.06276074796915054,3957757,0.0,0.0
2002-07-08 00:00:00+05:30,0.06348268004283225,0.06385934391206882,0.06120702223162822,0.06163860857486725,1518103,0.0,0.0
2002-07-09 00:00:00+05:30,0.06159940352998679,0.06391429847684484,0.06159940352998679,0.06336499750614166,1924503,0.0,0.0
2002-07-10 00:00:00+05:30,0.06356115211009619,0.06385934360766855,0.06199172809891384,0.06276074796915054,907251,0.0,0.0
2002-07-11 00:00:00+05:30,0.06473821812342748,0.06552293017570379,0.06159938160741928,0.06213298439979553,335650,0.0,0.0
2002-07-12 00:00:00+05:30,0.0619917338768399,0.062368397779387894,0.06132473036388394,0.06179555878043175,152900,0.0,0.0
2002-07-15 00:00:00+05:30,0.06124626560352242,0.06199173566865959,0.06116779322407148,0.061662159860134125,399450,0.0,0.0
2002-07-16 00:00:00+05:30,0.060877435381799724,0.06159937294080355,0.05995147669356145,0.06152090057730675,253750,0.0,0.0
2002-07-17 00:00:00+05:30,0.06159938374049481,0.06175632264845546,0.06091668224354719,0.061505213379859924,290650,0.0,0.0
2002-07-18 00:00:00+05:30,0.06120703264717233,0.0617563276392486,0.06120703264717233,0.06159938871860504,257950,0.0,0.0
2002-07-19 00:00:00+05:30,0.06191327251576855,0.06283923144281302,0.06159938882737796,0.061756327748298645,293950,0.0,0.0
2002-07-22 00:00:00+05:30,0.06042230233237917,0.061207014239243525,0.05728346055146919,0.05740116909146309,252800,0.0,0.0
2002-07-23 00:00:00+05:30,0.057283471739019355,0.0584605398291991,0.057283471739019355,0.05773860216140747,59600,0.0,0.0
2002-07-24 00:00:00+05:30,0.05747965574511814,0.058366378522746135,0.05536094220868759,0.05561989173293114,102000,0.0,0.0
2002-07-25 00:00:00+05:30,0.056891123873611796,0.05763659985305675,0.053359924942845936,0.05428588390350342,265800,0.0,0.0
2002-07-26 00:00:00+05:30,0.05335992719159167,0.054536995500301916,0.05179050862652768,0.05432512238621712,537601,0.0,0.0
2002-07-29 00:00:00+05:30,0.05414463207125664,0.05492934417088652,0.05335991997162676,0.05414463207125664,236350,0.0,0.0
2002-07-30 00:00:00+05:30,0.053461937663313086,0.05491364748132927,0.053461937663313086,0.05350117385387421,31050,0.0,0.0
2002-07-31 00:00:00+05:30,0.05335991542448417,0.05335991542448417,0.051790497205513555,0.05218285322189331,129500,0.0,0.0
2002-08-01 00:00:00+05:30,0.051790495909010505,0.05257520792212583,0.05022107188277984,0.05083314701914787,86750,0.0,0.0
2002-08-02 00:00:00+05:30,0.050221084820752174,0.05177481711175092,0.050221084820752174,0.05096656084060669,28300,0.0,0.0
2002-08-05 00:00:00+05:30,0.05175126738188197,0.052928335575738186,0.05175126738188197,0.052912637591362,88750,0.0,0.0
2002-08-06 00:00:00+05:30,0.05296757038115527,0.05418386888775923,0.052575214326801074,0.05339915677905083,165600,0.0,0.0
2002-08-07 00:00:00+05:30,0.05339915151008016,0.05492933938642082,0.05339915151008016,0.054536983370780945,38300,0.0,0.0
2002-08-08 00:00:00+05:30,0.05335991829633712,0.05335991829633712,0.052653678598153134,0.05335991829633713,19500,0.0,0.0
