Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-18 00:00:00+05:30,20.40996551513672,20.40996551513672,20.40996551513672,20.40996551513672,13850966,0.0,0.0
2002-02-19 00:00:00+05:30,19.046220779418945,19.046220779418945,19.046220779418945,19.046220779418945,3397426,0.0,0.0
2002-02-20 00:00:00+05:30,19.13867950439453,19.13867950439453,19.13867950439453,19.13867950439453,2158262,0.0,0.0
2002-02-21 00:00:00+05:30,19.624074935913086,19.624074935913086,19.624074935913086,19.624074935913086,1139190,0.0,0.0
2002-02-22 00:00:00+05:30,20.086362838745117,20.086362838745117,20.086362838745117,20.086362838745117,833562,0.0,0.0
2002-02-25 00:00:00+05:30,19.716533660888672,19.716533660888672,19.716533660888672,19.716533660888672,363418,0.0,0.0
2002-02-26 00:00:00+05:30,20.132593154907227,20.132593154907227,20.132593154907227,20.132593154907227,546880,0.0,0.0
2002-02-27 00:00:00+05:30,20.47930145263672,20.47930145263672,20.47930145263672,20.47930145263672,3203238,0.0,0.0
2002-02-28 00:00:00+05:30,18.90753173828125,18.90753173828125,18.90753173828125,18.90753173828125,4507752,0.0,0.0
2002-03-01 00:00:00+05:30,19.50850486755371,19.50850486755371,19.50850486755371,19.50850486755371,829240,0.0,0.0
2002-03-04 00:00:00+05:30,19.993900299072266,19.993900299072266,19.993900299072266,19.993900299072266,557824,0.0,0.0
2002-03-05 00:00:00+05:30,21.010936737060547,21.010936737060547,21.010936737060547,21.010936737060547,2036530,0.0,0.0
2002-03-06 00:00:00+05:30,20.895368576049805,20.895368576049805,20.895368576049805,20.895368576049805,3118574,0.0,0.0
2002-03-07 00:00:00+05:30,20.733564376831055,20.733564376831055,20.733564376831055,20.733564376831055,656818,0.0,0.0
2002-03-08 00:00:00+05:30,20.271276473999023,20.271276473999023,20.271276473999023,20.271276473999023,204642,0.0,0.0
2002-03-11 00:00:00+05:30,20.04013442993164,20.04013442993164,20.04013442993164,20.04013442993164,180860,0.0,0.0
2002-03-12 00:00:00+05:30,19.4622745513916,19.4622745513916,19.4622745513916,19.4622745513916,322702,0.0,0.0
2002-03-13 00:00:00+05:30,19.416051864624023,19.416051864624023,19.416051864624023,19.416051864624023,152670,0.0,0.0
2002-03-14 00:00:00+05:30,19.13867950439453,19.13867950439453,19.13867950439453,19.13867950439453,350268,0.0,0.0
2002-03-15 00:00:00+05:30,19.32358741760254,19.32358741760254,19.32358741760254,19.32358741760254,457516,0.0,0.0
2002-03-18 00:00:00+05:30,19.254243850708008,19.254243850708008,19.254243850708008,19.254243850708008,236756,0.0,0.0
2002-03-19 00:00:00+05:30,18.722618103027344,18.722618103027344,18.722618103027344,18.722618103027344,427166,0.0,0.0
2002-03-20 00:00:00+05:30,18.722618103027344,18.722618103027344,18.722618103027344,18.722618103027344,257450,0.0,0.0
2002-03-21 00:00:00+05:30,18.699506759643555,18.699506759643555,18.699506759643555,18.699506759643555,141174,0.0,0.0
2002-03-22 00:00:00+05:30,18.468358993530273,18.468358993530273,18.468358993530273,18.468358993530273,179790,0.0,0.0
2002-03-25 00:00:00+05:30,18.468358993530273,18.468358993530273,18.468358993530273,18.468358993530273,0,0.0,0.0
2002-03-26 00:00:00+05:30,17.982959747314453,17.982959747314453,17.982959747314453,17.982959747314453,169608,0.0,0.0
2002-03-27 00:00:00+05:30,18.07541275024414,18.07541275024414,18.07541275024414,18.07541275024414,272078,0.0,0.0
2002-03-28 00:00:00+05:30,17.751813888549805,17.751813888549805,17.751813888549805,17.751813888549805,180588,0.0,0.0
2002-03-29 00:00:00+05:30,17.751813888549805,17.751813888549805,17.751813888549805,17.751813888549805,0,0.0,0.0
2002-04-01 00:00:00+05:30,17.890499114990234,17.890499114990234,17.890499114990234,17.890499114990234,180348,0.0,0.0
2002-04-02 00:00:00+05:30,17.127727508544922,17.127727508544922,17.127727508544922,17.127727508544922,418180,0.0,0.0
2002-04-03 00:00:00+05:30,16.781007766723633,16.781007766723633,16.781007766723633,16.781007766723633,287842,0.0,0.0
2002-04-04 00:00:00+05:30,17.72869873046875,17.72869873046875,17.72869873046875,17.72869873046875,397074,0.0,0.0
2002-04-05 00:00:00+05:30,17.65935707092285,17.65935707092285,17.65935707092285,17.65935707092285,159704,0.0,0.0
2002-04-08 00:00:00+05:30,17.1046142578125,17.1046142578125,17.1046142578125,17.1046142578125,197352,0.0,0.0
2002-04-09 00:00:00+05:30,17.40509796142578,17.40509796142578,17.40509796142578,17.40509796142578,200198,0.0,0.0
2002-04-10 00:00:00+05:30,17.1046142578125,17.1046142578125,17.1046142578125,17.1046142578125,346654,0.0,0.0
2002-04-11 00:00:00+05:30,17.867385864257812,17.867385864257812,17.867385864257812,17.867385864257812,405866,0.0,0.0
2002-04-12 00:00:00+05:30,17.497554779052734,17.497554779052734,17.497554779052734,17.497554779052734,325274,0.0,0.0
2002-04-15 00:00:00+05:30,17.497554779052734,17.497554779052734,17.497554779052734,17.497554779052734,227366,0.0,0.0
2002-04-16 00:00:00+05:30,17.474445343017578,17.474445343017578,17.474445343017578,17.474445343017578,197890,0.0,0.0
2002-04-17 00:00:00+05:30,17.243295669555664,17.243295669555664,17.243295669555664,17.243295669555664,543622,0.0,0.0
2002-04-18 00:00:00+05:30,17.358871459960938,17.358871459960938,17.358871459960938,17.358871459960938,100040,0.0,0.0
2002-04-19 00:00:00+05:30,17.081499099731445,17.081499099731445,17.081499099731445,17.081499099731445,106320,0.0,0.0
2002-04-22 00:00:00+05:30,16.919700622558594,16.919700622558594,16.919700622558594,16.919700622558594,153464,0.0,0.0
2002-04-23 00:00:00+05:30,16.596097946166992,16.596097946166992,16.596097946166992,16.596097946166992,262056,0.0,0.0
2002-04-24 00:00:00+05:30,17.01215362548828,17.01215362548828,17.01215362548828,17.01215362548828,71532,0.0,0.0
2002-04-25 00:00:00+05:30,16.873464584350586,16.873464584350586,16.873464584350586,16.873464584350586,152156,0.0,0.0
2002-04-26 00:00:00+05:30,16.619213104248047,16.619213104248047,16.619213104248047,16.619213104248047,302458,0.0,0.0
2002-04-29 00:00:00+05:30,16.457408905029297,16.457408905029297,16.457408905029297,16.457408905029297,450626,0.0,0.0
2002-04-30 00:00:00+05:30,16.203155517578125,16.203155517578125,16.203155517578125,16.203155517578125,171276,0.0,0.0
2002-05-01 00:00:00+05:30,16.203155517578125,16.203155517578125,16.203155517578125,16.203155517578125,0,0.0,0.0
2002-05-02 00:00:00+05:30,16.156925201416016,16.156925201416016,16.156925201416016,16.156925201416016,581440,0.0,0.0
2002-05-03 00:00:00+05:30,15.81020927429199,15.81020927429199,15.81020927429199,15.810209274291992,1398576,0.0,0.0
2002-05-06 00:00:00+05:30,15.694639205932617,15.694639205932617,15.694639205932617,15.694639205932617,1344814,0.0,0.0
2002-05-07 00:00:00+05:30,15.74086856842041,15.74086856842041,15.74086856842041,15.74086856842041,327522,0.0,0.0
2002-05-08 00:00:00+05:30,15.833322525024414,15.833322525024414,15.833322525024414,15.833322525024414,136784,0.0,0.0
2002-05-09 00:00:00+05:30,16.688554763793945,16.688554763793945,16.688554763793945,16.688554763793945,1392938,0.0,0.0
2002-05-10 00:00:00+05:30,16.734783172607422,16.734783172607422,16.734783172607422,16.734783172607422,1026962,0.0,0.0
2002-05-13 00:00:00+05:30,16.6423282623291,16.6423282623291,16.6423282623291,16.6423282623291,331998,0.0,0.0
2002-05-14 00:00:00+05:30,16.457408905029297,16.457408905029297,16.457408905029297,16.457408905029297,338372,0.0,0.0
2002-05-15 00:00:00+05:30,15.995123863220215,15.995123863220215,15.995123863220215,15.995123863220215,327862,0.0,0.0
2002-05-16 00:00:00+05:30,15.948894500732422,15.948894500732422,15.948894500732422,15.948894500732422,469984,0.0,0.0
2002-05-17 00:00:00+05:30,16.018238067626953,16.018238067626953,16.018238067626953,16.018238067626953,224222,0.0,0.0
2002-05-20 00:00:00+05:30,15.532835960388184,15.532835960388184,15.532835960388184,15.532835960388184,2458440,0.0,0.0
2002-05-21 00:00:00+05:30,15.278578758239746,15.278578758239746,15.278578758239746,15.278578758239746,670612,0.0,0.0
2002-05-22 00:00:00+05:30,15.532835960388184,15.532835960388184,15.532835960388184,15.532835960388184,208876,0.0,0.0
2002-05-23 00:00:00+05:30,15.255462646484375,15.255462646484375,15.255462646484375,15.255462646484375,1392736,0.0,0.0
2002-05-24 00:00:00+05:30,15.463493347167969,15.463493347167969,15.463493347167969,15.463493347167969,276908,0.0,0.0
2002-05-27 00:00:00+05:30,15.394150733947754,15.394150733947754,15.394150733947754,15.394150733947754,96144,0.0,0.0
2002-05-28 00:00:00+05:30,15.20923900604248,15.20923900604248,15.20923900604248,15.20923900604248,68672,0.0,0.0
2002-05-29 00:00:00+05:30,14.885635375976562,14.885635375976562,14.885635375976562,14.885635375976562,143250,0.0,0.0
2002-05-30 00:00:00+05:30,14.746949195861816,14.746949195861816,14.746949195861816,14.746949195861816,7363370,0.0,0.0
2002-05-31 00:00:00+05:30,14.954977989196777,14.954977989196777,14.954977989196777,14.954977989196777,5362676,0.0,0.0
2002-06-03 00:00:00+05:30,14.816292762756348,14.816292762756348,14.816292762756348,14.816292762756348,78366,0.0,0.0
2002-06-04 00:00:00+05:30,15.278578758239746,15.278578758239746,15.278578758239746,15.278578758239746,276300,0.0,0.0
2002-06-05 00:00:00+05:30,15.093663215637207,15.093663215637207,15.093663215637207,15.093663215637207,192142,0.0,0.0
2002-06-06 00:00:00+05:30,16.526752471923828,16.526752471923828,16.526752471923828,16.526752471923828,822388,0.0,0.0
2002-06-07 00:00:00+05:30,15.602178573608398,15.602178573608398,15.602178573608398,15.602178573608398,498482,0.0,0.0
2002-06-10 00:00:00+05:30,15.55595302581787,15.55595302581787,15.55595302581787,15.555953025817871,168678,0.0,0.0
2002-06-11 00:00:00+05:30,15.85643768310547,15.85643768310547,15.85643768310547,15.856437683105469,202740,0.0,0.0
2002-06-12 00:00:00+05:30,15.509721755981445,15.509721755981445,15.509721755981445,15.509721755981445,191746,0.0,0.0
2002-06-13 00:00:00+05:30,15.093663215637207,15.093663215637207,15.093663215637207,15.093663215637207,304654,0.0,0.0
2002-06-14 00:00:00+05:30,15.463493347167969,15.463493347167969,15.463493347167969,15.463493347167969,193120,0.0,0.0
2002-06-17 00:00:00+05:30,16.434295654296875,16.434295654296875,16.434295654296875,16.434295654296875,885136,0.0,0.0
2002-06-18 00:00:00+05:30,16.156925201416016,16.156925201416016,16.156925201416016,16.156925201416016,465394,0.0,0.0
2002-06-19 00:00:00+05:30,15.717755317687988,15.717755317687988,15.717755317687988,15.717755317687988,197574,0.0,0.0
2002-06-20 00:00:00+05:30,15.833322525024414,15.833322525024414,15.833322525024414,15.833322525024414,81712,0.0,0.0
2002-06-21 00:00:00+05:30,15.64841079711914,15.64841079711914,15.64841079711914,15.64841079711914,110320,0.0,0.0
2002-06-24 00:00:00+05:30,15.55595302581787,15.55595302581787,15.55595302581787,15.555953025817871,214298,0.0,0.0
2002-06-25 00:00:00+05:30,15.602178573608398,15.602178573608398,15.602178573608398,15.602178573608398,90042,0.0,0.0
2002-06-26 00:00:00+05:30,15.394150733947754,15.394150733947754,15.394150733947754,15.394150733947754,78152,0.0,0.0
2002-06-27 00:00:00+05:30,15.394150733947754,15.394150733947754,15.394150733947754,15.394150733947754,76290,0.0,0.0
2002-06-28 00:00:00+05:30,15.694639205932617,15.694639205932617,15.694639205932617,15.694639205932617,111472,0.0,0.0
2002-07-01 00:00:00+05:30,16.156925201416016,16.156925201416016,16.156925201416016,16.156925201416016,1149966,0.0,0.0
2002-07-02 00:00:00+05:30,16.34183692932129,16.34183692932129,16.34183692932129,16.34183692932129,657562,0.0,0.0
2002-07-03 00:00:00+05:30,16.226268768310547,16.226268768310547,16.226268768310547,16.226268768310547,313466,0.0,0.0
2002-07-04 00:00:00+05:30,16.6423282623291,16.6423282623291,16.6423282623291,16.6423282623291,503156,0.0,0.0
2002-07-05 00:00:00+05:30,15.763978004455566,15.763978004455566,15.763978004455566,15.763978004455566,415652,0.0,0.0
2002-07-08 00:00:00+05:30,15.694639205932617,15.694639205932617,15.694639205932617,15.694639205932617,149260,0.0,0.0
2002-07-09 00:00:00+05:30,15.532835960388184,15.532835960388184,15.532835960388184,15.532835960388184,156900,0.0,0.0
2002-07-10 00:00:00+05:30,15.463493347167969,15.463493347167969,15.463493347167969,15.463493347167969,275432,0.0,0.0
2002-07-11 00:00:00+05:30,15.001208305358887,15.001208305358887,15.001208305358887,15.001208305358887,361512,0.0,0.0
2002-07-12 00:00:00+05:30,14.839406967163086,14.839406967163086,14.839406967163086,14.839406967163086,320908,0.0,0.0
2002-07-15 00:00:00+05:30,14.677608489990234,14.677608489990234,14.677608489990234,14.677608489990234,171692,0.0,0.0
2002-07-16 00:00:00+05:30,14.65449333190918,14.65449333190918,14.65449333190918,14.65449333190918,2576166,0.0,0.0
2002-07-17 00:00:00+05:30,14.423348426818848,14.423348426818848,14.423348426818848,14.423348426818848,181078,0.0,0.0
2002-07-18 00:00:00+05:30,14.631380081176758,14.631380081176758,14.631380081176758,14.631380081176758,58638,0.0,0.0
2002-07-19 00:00:00+05:30,14.608263969421387,14.608263969421387,14.608263969421387,14.608263969421387,130400,0.0,0.0
2002-07-22 00:00:00+05:30,14.492692947387695,14.492692947387695,14.492692947387695,14.492692947387695,115350,0.0,0.0
2002-07-23 00:00:00+05:30,14.377120971679688,14.377120971679688,14.377120971679688,14.377120971679688,1390150,0.0,0.0
2002-07-24 00:00:00+05:30,14.238434791564941,14.238434791564941,14.238434791564941,14.238434791564941,77652,0.0,0.0
2002-07-25 00:00:00+05:30,14.423348426818848,14.423348426818848,14.423348426818848,14.423348426818848,2624172,0.0,0.0
2002-07-26 00:00:00+05:30,14.076632499694824,14.076632499694824,14.076632499694824,14.076632499694824,977296,0.0,0.0
2002-07-29 00:00:00+05:30,14.099746704101562,14.099746704101562,14.099746704101562,14.099746704101562,238898,0.0,0.0
2002-07-30 00:00:00+05:30,14.099746704101562,14.099746704101562,14.099746704101562,14.099746704101562,1126896,0.0,0.0
2002-07-31 00:00:00+05:30,14.469575881958008,14.469575881958008,14.469575881958008,14.469575881958008,291468,0.0,0.0
2002-08-01 00:00:00+05:30,13.984177589416504,13.984177589416504,13.984177589416504,13.984177589416504,354846,0.0,0.0
2002-08-02 00:00:00+05:30,13.937950134277344,13.937950134277344,13.937950134277344,13.937950134277344,315072,0.0,0.0
2002-08-05 00:00:00+05:30,13.937950134277344,13.937950134277344,13.937950134277344,13.937950134277344,236226,0.0,0.0
2002-08-06 00:00:00+05:30,13.891719818115234,13.891719818115234,13.891719818115234,13.891719818115234,815678,0.0,0.0
2002-08-07 00:00:00+05:30,13.868603706359863,13.868603706359863,13.868603706359863,13.868603706359863,1571146,0.0,0.0
2002-08-08 00:00:00+05:30,13.868603706359863,13.868603706359863,13.868603706359863,13.868603706359863,92518,0.0,0.0
2002-08-09 00:00:00+05:30,13.891719818115234,13.891719818115234,13.891719818115234,13.891719818115234,211892,0.0,0.0
2002-08-12 00:00:00+05:30,13.984177589416504,13.984177589416504,13.984177589416504,13.984177589416504,65700,0.0,0.0
2002-08-13 00:00:00+05:30,14.076632499694824,14.076632499694824,14.076632499694824,14.076632499694824,34734,0.0,0.0
2002-08-14 00:00:00+05:30,14.00728988647461,14.00728988647461,14.00728988647461,14.00728988647461,32180,0.0,0.0
2002-08-15 00:00:00+05:30,14.00728988647461,14.00728988647461,14.00728988647461,14.00728988647461,0,0.0,0.0
2002-08-16 00:00:00+05:30,14.40023422241211,14.40023422241211,14.40023422241211,14.40023422241211,375698,0.0,0.0
2002-08-19 00:00:00+05:30,14.9087495803833,14.9087495803833,14.9087495803833,14.9087495803833,191874,0.0,0.0
2002-08-20 00:00:00+05:30,15.301692008972168,15.301692008972168,15.301692008972168,15.301692008972168,204786,0.0,0.0
2002-08-21 00:00:00+05:30,15.394150733947754,15.394150733947754,15.394150733947754,15.394150733947754,100930,0.0,0.0
2002-08-22 00:00:00+05:30,14.839406967163086,14.839406967163086,14.839406967163086,14.839406967163086,101546,0.0,0.0
2002-08-23 00:00:00+05:30,15.20923900604248,15.20923900604248,15.20923900604248,15.20923900604248,104438,0.0,0.0
2002-08-26 00:00:00+05:30,14.9087495803833,14.9087495803833,14.9087495803833,14.9087495803833,29032,0.0,0.0
2002-08-27 00:00:00+05:30,14.839406967163086,14.839406967163086,14.839406967163086,14.839406967163086,61304,0.0,0.0
2002-08-28 00:00:00+05:30,14.746949195861816,14.746949195861816,14.746949195861816,14.746949195861816,71530,0.0,0.0
2002-08-29 00:00:00+05:30,14.377120971679688,14.377120971679688,14.377120971679688,14.377120971679688,2845532,0.0,0.0
2002-08-30 00:00:00+05:30,15.024321556091309,15.024321556091309,15.024321556091309,15.024321556091309,324512,0.0,0.0
2002-09-02 00:00:00+05:30,15.20923900604248,15.20923900604248,15.20923900604248,15.20923900604248,216410,0.0,0.0
2002-09-03 00:00:00+05:30,14.978094100952148,14.978094100952148,14.978094100952148,14.978094100952148,2666458,0.0,0.0
2002-09-04 00:00:00+05:30,15.18612003326416,15.18612003326416,15.18612003326416,15.18612003326416,137394,0.0,0.0
2002-09-05 00:00:00+05:30,15.232353210449219,15.232353210449219,15.232353210449219,15.232353210449219,109164,0.0,0.0
2002-09-06 00:00:00+05:30,15.04743766784668,15.04743766784668,15.04743766784668,15.04743766784668,95702,0.0,0.0
2002-09-09 00:00:00+05:30,14.700718879699707,14.700718879699707,14.700718879699707,14.700718879699707,460628,0.0,0.0
2002-09-10 00:00:00+05:30,14.700718879699707,14.700718879699707,14.700718879699707,14.700718879699707,0,0.0,0.0
2002-09-11 00:00:00+05:30,14.723834037780762,14.723834037780762,14.723834037780762,14.723834037780762,28176,0.0,0.0
2002-09-12 00:00:00+05:30,15.024321556091309,15.024321556091309,15.024321556091309,15.024321556091309,529500,0.0,0.0
2002-09-13 00:00:00+05:30,15.74086856842041,15.74086856842041,15.74086856842041,15.74086856842041,3078488,0.0,0.0
2002-09-16 00:00:00+05:30,15.763978004455566,15.763978004455566,15.763978004455566,15.763978004455566,469336,0.0,0.0
2002-09-17 00:00:00+05:30,16.156925201416016,16.156925201416016,16.156925201416016,16.156925201416016,900318,0.0,0.0
2002-09-18 00:00:00+05:30,15.879551887512207,15.879551887512207,15.879551887512207,15.879551887512207,98296,0.0,0.0
2002-09-19 00:00:00+05:30,14.562034606933594,14.562034606933594,14.562034606933594,14.562034606933594,1254058,0.0,0.0
2002-09-20 00:00:00+05:30,15.625293731689453,15.625293731689453,15.625293731689453,15.625293731689453,341574,0.0,0.0
2002-09-23 00:00:00+05:30,15.024321556091309,15.024321556091309,15.024321556091309,15.024321556091309,60810,0.0,0.0
2002-09-24 00:00:00+05:30,14.40023422241211,14.40023422241211,14.40023422241211,14.40023422241211,265822,0.0,0.0
2002-09-25 00:00:00+05:30,14.608263969421387,14.608263969421387,14.608263969421387,14.608263969421387,3276204,0.0,0.0
2002-09-26 00:00:00+05:30,14.446463584899902,14.446463584899902,14.446463584899902,14.446463584899902,125118,0.0,0.0
2002-09-27 00:00:00+05:30,14.839406967163086,14.839406967163086,14.839406967163086,14.839406967163086,92020,0.0,0.0
2002-09-30 00:00:00+05:30,14.446463584899902,14.446463584899902,14.446463584899902,14.446463584899902,84000,0.0,0.0
2002-10-01 00:00:00+05:30,14.816292762756348,14.816292762756348,14.816292762756348,14.816292762756348,134514,0.0,0.0
2002-10-02 00:00:00+05:30,14.816292762756348,14.816292762756348,14.816292762756348,14.816292762756348,0,0.0,0.0
2002-10-03 00:00:00+05:30,14.793179512023926,14.793179512023926,14.793179512023926,14.793179512023926,81864,0.0,0.0
2002-10-04 00:00:00+05:30,14.816292762756348,14.816292762756348,14.816292762756348,14.816292762756348,2363044,0.0,0.0
