Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-26 00:00:00+05:30,677.9412121381729,710.3958446341493,645.4865796421965,665.3560180664062,10188263,0.0,0.0
2012-12-27 00:00:00+05:30,666.9787223297038,683.710896533996,660.3074925903162,674.0105590820312,1617271,0.0,0.0
2012-12-28 00:00:00+05:30,672.5681588930734,681.3309272782959,665.932980776219,668.5654296875,418253,0.0,0.0
2012-12-31 00:00:00+05:30,674.3352588853425,674.3352588853425,658.1439917264039,659.7667236328125,257787,0.0,0.0
2013-01-01 00:00:00+05:30,660.8122351526231,671.3780363838341,656.3046482825506,662.759521484375,369659,0.0,0.0
2013-01-02 00:00:00+05:30,663.5890221839594,674.6957360342983,659.9108481789235,666.36572265625,346897,0.0,0.0
2013-01-03 00:00:00+05:30,667.2673000311296,690.2740036131563,666.9787967808094,674.2269897460938,678465,0.0,0.0
2013-01-04 00:00:00+05:30,672.3878629310711,677.9412200266615,668.385133680541,674.1548461914062,184140,0.0,0.0
2013-01-07 00:00:00+05:30,675.7415285034103,683.7109351354419,668.2769365024672,670.1881713867188,177039,0.0,0.0
2013-01-08 00:00:00+05:30,673.4699222224422,673.6141738901159,661.7501895396645,664.1301879882812,102999,0.0,0.0
2013-01-09 00:00:00+05:30,666.2577117269948,671.7389664088752,662.7958921496843,666.1856079101562,192278,0.0,0.0
2013-01-10 00:00:00+05:30,667.8440983461603,684.3599149303014,667.1228844170608,675.5610961914062,627088,0.0,0.0
2013-01-11 00:00:00+05:30,677.580604671015,689.3363849636066,674.8760519647708,676.9675903320312,306517,0.0,0.0
2013-01-14 00:00:00+05:30,677.9412107426368,681.0784742696915,664.5987507439785,666.005126953125,138506,0.0,0.0
2013-01-15 00:00:00+05:30,667.8441452957303,675.0562850937404,663.5168614169243,671.4862670898438,100382,0.0,0.0
2013-01-16 00:00:00+05:30,672.8564470321307,674.0464234320856,660.6318638909672,663.0479125976562,47590,0.0,0.0
2013-01-17 00:00:00+05:30,663.5171625724902,672.1717342582183,663.5171625724902,667.592041015625,58228,0.0,0.0
2013-01-18 00:00:00+05:30,669.0343886443775,669.6113512163666,665.0677104352454,667.0149536132812,58792,0.0,0.0
2013-01-21 00:00:00+05:30,667.1230057180583,672.1715041397084,665.6805775975868,667.1590576171875,59569,0.0,0.0
2013-01-22 00:00:00+05:30,668.5654523614674,671.2339532621543,667.1230242010326,667.84423828125,63555,0.0,0.0
2013-01-23 00:00:00+05:30,669.3589744480726,679.3478189180993,664.0941188601817,670.4407958984375,252828,0.0,0.0
2013-01-24 00:00:00+05:30,669.286887976475,672.8208557470532,662.0747447870733,664.1301879882812,115624,0.0,0.0
2013-01-25 00:00:00+05:30,664.5628516774714,669.7916547713272,663.1925270520021,667.0149536132812,28665,0.0,0.0
2013-01-28 00:00:00+05:30,668.5294618281088,670.7291561708068,658.468515681663,661.4254760742188,208678,0.0,0.0
2013-01-29 00:00:00+05:30,663.5890735990481,663.5890735990481,625.5450299503583,633.0817260742188,237919,0.0,0.0
2013-01-30 00:00:00+05:30,633.1539399086219,642.9624350509299,620.9654027805391,623.92236328125,48716,0.0,0.0
2013-01-31 00:00:00+05:30,617.4314254727552,624.0305526520527,603.3316974325504,607.442626953125,125937,0.0,0.0
2013-02-01 00:00:00+05:30,609.4259429381649,628.8987245468401,609.3898910353656,614.5826416015625,56772,0.0,0.0
2013-02-04 00:00:00+05:30,615.1955820726206,620.0637768897252,595.5064473939913,599.4370727539062,35064,0.0,0.0
2013-02-05 00:00:00+05:30,598.3914031693585,602.9350436176169,591.4677207544423,593.7395629882812,27745,0.0,0.0
2013-02-06 00:00:00+05:30,593.1987163093848,598.5357193283271,592.6938575341729,592.9823608398438,26572,0.0,0.0
2013-02-07 00:00:00+05:30,593.9199282281334,611.5896771553821,592.6217513965469,598.1751098632812,32365,0.0,0.0
2013-02-08 00:00:00+05:30,599.9779572856336,600.2664164802758,593.7394384418874,596.3718872070312,20565,0.0,0.0
2013-02-11 00:00:00+05:30,600.5550455840207,600.7714010302078,592.8380451942746,595.0737915039062,22984,0.0,0.0
2013-02-12 00:00:00+05:30,595.1098576001239,598.7880320592067,594.7492505347464,595.2901611328125,16377,0.0,0.0
2013-02-13 00:00:00+05:30,596.984937016385,604.1610257034605,594.4606878112417,595.9752197265625,63180,0.0,0.0
2013-02-14 00:00:00+05:30,600.3747376548015,609.4259665794046,594.2804691851236,596.4801635742188,50532,0.0,0.0
2013-02-15 00:00:00+05:30,595.0738307175202,600.7714406192774,594.2805126894174,598.8963012695312,26377,0.0,0.0
2013-02-18 00:00:00+05:30,600.7713198586188,603.7282799356317,598.896180885793,602.7907104492188,20502,0.0,0.0
2013-02-19 00:00:00+05:30,603.8364963990887,604.1610515432279,592.1167674453889,594.4967651367188,18777,0.0,0.0
2013-02-20 00:00:00+05:30,597.7783304313833,597.7783304313833,592.1168169634345,593.523193359375,10606,0.0,0.0
2013-02-21 00:00:00+05:30,592.116635255708,593.5230112200624,584.1832820427813,586.346923828125,8477,0.0,0.0
2013-02-22 00:00:00+05:30,586.3471992671124,592.8381276722833,580.4332334718492,586.0226440429688,113467,0.0,0.0
2013-02-25 00:00:00+05:30,611.8780729560141,611.8780729560141,571.2015792501321,574.3749389648438,16218,0.0,0.0
2013-02-26 00:00:00+05:30,575.3848219287049,576.8272506846151,550.2865703797534,553.1353759765625,30208,0.0,0.0
2013-02-27 00:00:00+05:30,555.3348186707274,587.0682368804831,552.4139105712118,582.5245971679688,119917,0.0,0.0
2013-02-28 00:00:00+05:30,585.6619134902493,591.3955745104226,579.8561486663168,586.671630859375,58004,0.0,0.0
2013-03-01 00:00:00+05:30,587.7533712776793,587.7894231746055,562.5469326088249,568.4969482421875,13447,0.0,0.0
2013-03-04 00:00:00+05:30,572.6439901622523,575.2764392109405,561.1045646677989,563.953369140625,11639,0.0,0.0
2013-03-05 00:00:00+05:30,563.98941026872,576.9712637020153,562.5469821094649,575.2764282226562,35988,0.0,0.0
2013-03-06 00:00:00+05:30,580.108750009901,580.108750009901,571.3099700766478,572.8966064453125,36974,0.0,0.0
2013-03-07 00:00:00+05:30,576.6309548224011,577.326626214288,561.2897581048813,564.8779296875,25345,12.0,0.0
2013-03-08 00:00:00+05:30,568.246433870954,589.482447507884,567.514157538646,582.1962890625,74408,0.0,0.0
2013-03-11 00:00:00+05:30,580.1825596961465,587.8348567105895,574.9834153408575,583.624267578125,14398,0.0,0.0
2013-03-12 00:00:00+05:30,583.6242372706425,586.5167377242666,579.2305792736239,585.0521850585938,79022,0.0,0.0
2013-03-13 00:00:00+05:30,585.7479260911803,589.4825179544156,580.2192033658611,584.8325805664062,14708,0.0,0.0
2013-03-14 00:00:00+05:30,588.7135182546565,591.4595542767152,578.5714650630954,584.5029296875,13829,0.0,0.0
2013-03-15 00:00:00+05:30,578.3518182438039,610.4987659941701,573.4455580487127,604.8602294921875,61102,0.0,0.0
2013-03-18 00:00:00+05:30,596.0730460659423,599.6612186436914,586.5534519641521,596.6222534179688,9965,0.0,0.0
