Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-07 00:00:00+05:30,2.2008628845214844,2.2008628845214844,2.2008628845214844,2.2008628845214844,100,0.0,0.0
2002-01-08 00:00:00+05:30,2.641036033630371,2.641036033630371,2.641036033630371,2.641036033630371,600,0.0,0.0
2002-01-09 00:00:00+05:30,2.641036033630371,2.641036033630371,2.641036033630371,2.641036033630371,0,0.0,0.0
2002-01-10 00:00:00+05:30,2.641036033630371,2.641036033630371,2.641036033630371,2.641036033630371,0,0.0,0.0
2002-01-11 00:00:00+05:30,2.641036033630371,2.641036033630371,2.641036033630371,2.641036033630371,0,0.0,0.0
2002-01-14 00:00:00+05:30,2.641036033630371,2.641036033630371,2.641036033630371,2.641036033630371,0,0.0,0.0
2002-01-15 00:00:00+05:30,2.641036033630371,2.641036033630371,2.641036033630371,2.641036033630371,0,0.0,0.0
2002-01-16 00:00:00+05:30,3.12522554397583,3.12522554397583,3.12522554397583,3.12522554397583,247,0.0,0.0
2002-01-17 00:00:00+05:30,3.2132606506347656,3.2132606506347656,3.2132606506347656,3.2132606506347656,140,0.0,0.0
2002-01-18 00:00:00+05:30,3.389329195022583,3.389329195022583,3.389329195022583,3.389329195022583,1,0.0,0.0
2002-01-21 00:00:00+05:30,3.9175357818603516,3.9175357818603516,3.9175357818603516,3.9175357818603516,131,0.0,0.0
2002-01-22 00:00:00+05:30,3.609415054321289,3.609415054321289,3.609415054321289,3.609415054321289,886,0.0,0.0
2002-01-23 00:00:00+05:30,3.609415054321289,3.609415054321289,3.609415054321289,3.609415054321289,622,0.0,0.0
2002-01-24 00:00:00+05:30,3.4333462715148926,3.4333462715148926,3.4333462715148926,3.4333462715148926,111,0.0,0.0
2002-01-25 00:00:00+05:30,3.3012948036193848,3.3012948036193848,3.3012948036193848,3.3012948036193848,811,0.0,0.0
2002-01-28 00:00:00+05:30,2.6850531101226807,2.6850531101226807,2.6850531101226807,2.6850531101226807,100,0.0,0.0
2002-01-29 00:00:00+05:30,2.4649667739868164,2.4649667739868164,2.4649667739868164,2.4649667739868164,489,0.0,0.0
2002-01-30 00:00:00+05:30,2.4649667739868164,2.4649667739868164,2.4649667739868164,2.4649667739868164,0,0.0,0.0
2002-01-31 00:00:00+05:30,2.9491565227508545,2.9491565227508545,2.9491565227508545,2.9491565227508545,150,0.0,0.0
2002-02-01 00:00:00+05:30,2.9491565227508545,2.9491565227508545,2.9491565227508545,2.9491565227508545,0,0.0,0.0
2002-02-04 00:00:00+05:30,3.3012948036193848,3.3012948036193848,3.3012948036193848,3.3012948036193848,25,0.0,0.0
2002-02-05 00:00:00+05:30,3.6974499225616455,3.6974499225616455,3.6974499225616455,3.6974499225616455,23,0.0,0.0
2002-02-06 00:00:00+05:30,3.6974499225616455,3.6974499225616455,3.6974499225616455,3.6974499225616455,0,0.0,0.0
2002-02-07 00:00:00+05:30,3.609415054321289,3.609415054321289,3.609415054321289,3.609415054321289,220,0.0,0.0
2002-02-08 00:00:00+05:30,3.609415054321289,3.609415054321289,3.609415054321289,3.609415054321289,0,0.0,0.0
2002-02-11 00:00:00+05:30,2.905139207839966,2.905139207839966,2.905139207839966,2.905139207839966,100,0.0,0.0
2002-02-12 00:00:00+05:30,2.641036033630371,2.641036033630371,2.641036033630371,2.641036033630371,230,0.0,0.0
2002-02-13 00:00:00+05:30,3.037191152572632,3.037191152572632,3.037191152572632,3.037191152572632,1,0.0,0.0
2002-02-14 00:00:00+05:30,3.0812082290649414,3.0812082290649414,3.0812082290649414,3.0812082290649414,10,0.0,0.0
2002-02-15 00:00:00+05:30,3.0812082290649414,3.0812082290649414,3.0812082290649414,3.0812082290649414,0,0.0,0.0
2002-02-18 00:00:00+05:30,3.4333462715148926,3.4333462715148926,3.4333462715148926,3.4333462715148926,25,0.0,0.0
2002-02-19 00:00:00+05:30,3.3453123569488525,3.3453123569488525,3.3453123569488525,3.3453123569488525,97,0.0,0.0
2002-02-20 00:00:00+05:30,3.4333462715148926,3.4333462715148926,3.4333462715148926,3.4333462715148926,301,0.0,0.0
2002-02-21 00:00:00+05:30,3.653432607650757,3.653432607650757,3.653432607650757,3.653432607650757,102,0.0,0.0
2002-02-22 00:00:00+05:30,3.521381139755249,3.521381139755249,3.521381139755249,3.521381139755249,2,0.0,0.0
2002-02-25 00:00:00+05:30,3.0812082290649414,3.0812082290649414,3.0812082290649414,3.0812082290649414,101,0.0,0.0
2002-02-26 00:00:00+05:30,3.037191152572632,3.037191152572632,3.037191152572632,3.037191152572632,201,0.0,0.0
2002-02-27 00:00:00+05:30,3.037191152572632,3.037191152572632,3.037191152572632,3.037191152572632,603,0.0,0.0
2002-02-28 00:00:00+05:30,3.037191152572632,3.037191152572632,3.037191152572632,3.037191152572632,0,0.0,0.0
2002-03-01 00:00:00+05:30,3.4333462715148926,3.4333462715148926,3.4333462715148926,3.4333462715148926,2,0.0,0.0
2002-03-04 00:00:00+05:30,3.785484790802002,3.785484790802002,3.785484790802002,3.785484790802002,1,0.0,0.0
2002-03-05 00:00:00+05:30,3.037191152572632,3.037191152572632,3.037191152572632,3.037191152572632,100,0.0,0.0
2002-03-06 00:00:00+05:30,3.4773640632629395,3.4773640632629395,3.4773640632629395,3.4773640632629395,1202,0.0,0.0
2002-03-07 00:00:00+05:30,2.8171048164367676,2.8171048164367676,2.8171048164367676,2.8171048164367676,201,0.0,0.0
2002-03-08 00:00:00+05:30,2.641036033630371,2.641036033630371,2.641036033630371,2.641036033630371,2900,0.0,0.0
2002-03-11 00:00:00+05:30,2.641036033630371,2.641036033630371,2.641036033630371,2.641036033630371,3600,0.0,0.0
2002-03-12 00:00:00+05:30,2.3769326210021973,2.3769326210021973,2.3769326210021973,2.3769326210021973,3800,0.0,0.0
2002-03-13 00:00:00+05:30,2.112828493118286,2.112828493118286,2.112828493118286,2.112828493118286,500,0.0,0.0
2002-03-14 00:00:00+05:30,2.508984088897705,2.508984088897705,2.508984088897705,2.508984088897705,100,0.0,0.0
2002-03-15 00:00:00+05:30,2.3769326210021973,2.3769326210021973,2.3769326210021973,2.3769326210021973,200,0.0,0.0
2002-03-18 00:00:00+05:30,2.3769326210021973,2.3769326210021973,2.3769326210021973,2.3769326210021973,0,0.0,0.0
2002-03-19 00:00:00+05:30,2.3769326210021973,2.3769326210021973,2.3769326210021973,2.3769326210021973,0,0.0,0.0
2002-03-20 00:00:00+05:30,2.641036033630371,2.641036033630371,2.641036033630371,2.641036033630371,200,0.0,0.0
2002-03-21 00:00:00+05:30,2.641036033630371,2.641036033630371,2.641036033630371,2.641036033630371,0,0.0,0.0
2002-03-22 00:00:00+05:30,2.641036033630371,2.641036033630371,2.641036033630371,2.641036033630371,0,0.0,0.0
2002-03-25 00:00:00+05:30,2.641036033630371,2.641036033630371,2.641036033630371,2.641036033630371,0,0.0,0.0
2002-03-26 00:00:00+05:30,2.156846284866333,2.156846284866333,2.156846284866333,2.156846284866333,0,0.0,0.0
2002-03-27 00:00:00+05:30,2.156846284866333,2.156846284866333,2.156846284866333,2.156846284866333,0,0.0,0.0
2002-03-28 00:00:00+05:30,2.156846284866333,2.156846284866333,2.156846284866333,2.156846284866333,0,0.0,0.0
2002-03-29 00:00:00+05:30,2.156846284866333,2.156846284866333,2.156846284866333,2.156846284866333,0,0.0,0.0
2002-04-01 00:00:00+05:30,2.156846284866333,2.156846284866333,2.156846284866333,2.156846284866333,0,0.0,0.0
2002-04-02 00:00:00+05:30,2.156846284866333,2.156846284866333,2.156846284866333,2.156846284866333,0,0.0,0.0
2002-04-03 00:00:00+05:30,2.156846284866333,2.156846284866333,2.156846284866333,2.156846284866333,0,0.0,0.0
2002-04-04 00:00:00+05:30,2.2008628845214844,2.2008628845214844,2.2008628845214844,2.2008628845214844,300,0.0,0.0
2002-04-05 00:00:00+05:30,2.641036033630371,2.641036033630371,2.641036033630371,2.641036033630371,1300,0.0,0.0
2002-04-08 00:00:00+05:30,2.641036033630371,2.641036033630371,2.641036033630371,2.641036033630371,100,0.0,0.0
2002-04-09 00:00:00+05:30,2.641036033630371,2.641036033630371,2.641036033630371,2.641036033630371,150,0.0,0.0
2002-04-10 00:00:00+05:30,2.5530011653900146,2.5530011653900146,2.5530011653900146,2.5530011653900146,200,0.0,0.0
2002-04-11 00:00:00+05:30,2.5530011653900146,2.5530011653900146,2.5530011653900146,2.5530011653900146,0,0.0,0.0
2002-04-12 00:00:00+05:30,2.5530011653900146,2.5530011653900146,2.5530011653900146,2.5530011653900146,0,0.0,0.0
2002-04-15 00:00:00+05:30,2.5530011653900146,2.5530011653900146,2.5530011653900146,2.5530011653900146,0,0.0,0.0
2002-04-16 00:00:00+05:30,2.5530011653900146,2.5530011653900146,2.5530011653900146,2.5530011653900146,0,0.0,0.0
2002-04-17 00:00:00+05:30,2.0688114166259766,2.0688114166259766,2.0688114166259766,2.0688114166259766,100,0.0,0.0
2002-04-18 00:00:00+05:30,2.0688114166259766,2.0688114166259766,2.0688114166259766,2.0688114166259766,0,0.0,0.0
2002-04-19 00:00:00+05:30,2.0688114166259766,2.0688114166259766,2.0688114166259766,2.0688114166259766,0,0.0,0.0
2002-04-22 00:00:00+05:30,2.244880437850952,2.244880437850952,2.244880437850952,2.244880437850952,100,0.0,0.0
2002-04-23 00:00:00+05:30,2.244880437850952,2.244880437850952,2.244880437850952,2.244880437850952,0,0.0,0.0
2002-04-24 00:00:00+05:30,2.244880437850952,2.244880437850952,2.244880437850952,2.244880437850952,0,0.0,0.0
