Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-13 00:00:00+05:30,8.39388370513916,8.39388370513916,8.39388370513916,8.39388370513916,100,0.0,0.0
2010-09-14 00:00:00+05:30,8.39388370513916,8.39388370513916,8.39388370513916,8.39388370513916,0,0.0,0.0
2010-09-15 00:00:00+05:30,8.39388370513916,8.39388370513916,8.39388370513916,8.39388370513916,0,0.0,0.0
2010-09-16 00:00:00+05:30,8.39388370513916,8.39388370513916,8.39388370513916,8.39388370513916,0,0.0,0.0
2010-09-17 00:00:00+05:30,8.39388370513916,8.39388370513916,8.39388370513916,8.39388370513916,0,0.0,0.0
2010-09-20 00:00:00+05:30,8.39388370513916,8.39388370513916,8.39388370513916,8.39388370513916,0,0.0,0.0
2010-09-21 00:00:00+05:30,8.39388370513916,8.39388370513916,8.39388370513916,8.39388370513916,0,0.0,0.0
2010-09-22 00:00:00+05:30,8.39388370513916,8.39388370513916,8.39388370513916,8.39388370513916,0,0.0,0.0
2010-09-23 00:00:00+05:30,8.39388370513916,8.39388370513916,8.39388370513916,8.39388370513916,0,0.0,0.0
2010-09-24 00:00:00+05:30,8.39388370513916,8.39388370513916,8.39388370513916,8.39388370513916,0,0.0,0.0
2010-09-27 00:00:00+05:30,8.81358150711637,8.81358150711637,8.050500869750977,8.050500869750977,1700,0.0,0.0
2010-09-28 00:00:00+05:30,8.050500869750977,8.050500869750977,8.050500869750977,8.050500869750977,0,0.0,0.0
2010-09-29 00:00:00+05:30,8.050500869750977,8.050500869750977,8.050500869750977,8.050500869750977,0,0.0,0.0
2010-09-30 00:00:00+05:30,8.050500869750977,8.050500869750977,8.050500869750977,8.050500869750977,0,0.0,0.0
2010-10-01 00:00:00+05:30,8.050500869750977,8.050500869750977,8.050500869750977,8.050500869750977,0,0.0,0.0
2010-10-04 00:00:00+05:30,8.050500869750977,8.050500869750977,8.050500869750977,8.050500869750977,0,0.0,0.0
2010-10-05 00:00:00+05:30,8.050500869750977,8.050500869750977,8.050500869750977,8.050500869750977,0,0.0,0.0
2010-10-06 00:00:00+05:30,8.447301200572904,8.447301200572904,8.088653876867545,8.157330513000488,1200,0.0,0.0
2010-10-07 00:00:00+05:30,8.157330513000488,8.157330513000488,8.157330513000488,8.157330513000488,0,0.0,0.0
2010-10-08 00:00:00+05:30,8.157330513000488,8.157330513000488,8.157330513000488,8.157330513000488,0,0.0,0.0
2010-10-11 00:00:00+05:30,8.561762809753418,8.561762809753418,8.561762809753418,8.561762809753418,1200,0.0,0.0
2010-10-12 00:00:00+05:30,8.98908805847168,8.98908805847168,8.98908805847168,8.98908805847168,200,0.0,0.0
2010-10-13 00:00:00+05:30,9.431674003601074,9.431674003601074,9.431674003601074,9.431674003601074,200,0.0,0.0
2010-10-14 00:00:00+05:30,9.897154808044434,9.897154808044434,9.897154808044434,9.897154808044434,100,0.0,0.0
2010-10-15 00:00:00+05:30,10.38552474975586,10.38552474975586,10.38552474975586,10.38552474975586,100,0.0,0.0
2010-10-18 00:00:00+05:30,10.904420852661133,10.904420852661133,10.904420852661133,10.904420852661133,100,0.0,0.0
2010-10-19 00:00:00+05:30,11.446207046508789,11.446207046508789,11.446207046508789,11.446207046508789,100,0.0,0.0
2010-10-20 00:00:00+05:30,12.018516540527344,12.018516540527344,12.018516540527344,12.018516540527344,100,0.0,0.0
2010-10-21 00:00:00+05:30,12.613719940185547,12.613719940185547,12.613719940185547,12.613719940185547,100,0.0,0.0
2010-10-22 00:00:00+05:30,13.239446640014648,13.239446640014648,13.239446640014648,13.239446640014648,100,0.0,0.0
2010-10-25 00:00:00+05:30,13.895694732666016,13.895694732666016,13.895694732666016,13.895694732666016,300,0.0,0.0
2010-10-26 00:00:00+05:30,14.590097427368164,14.590097427368164,14.590097427368164,14.590097427368164,600,0.0,0.0
2010-10-27 00:00:00+05:30,15.315022468566895,15.315022468566895,13.865170087375091,15.315022468566895,14200,0.0,0.0
2010-10-28 00:00:00+05:30,16.078104764579265,16.078104764579265,14.689298585712816,16.03995132446289,2500,0.0,0.0
2010-10-29 00:00:00+05:30,15.238719317216137,16.841188895563285,15.238719317216137,15.269243240356445,2400,0.0,0.0
2010-11-01 00:00:00+05:30,15.269243240356445,15.269243240356445,15.269243240356445,15.269243240356445,0,0.0,0.0
2010-11-02 00:00:00+05:30,14.53668212890625,14.53668212890625,14.53668212890625,14.53668212890625,1700,0.0,0.0
2010-11-03 00:00:00+05:30,14.116989965765727,14.116989965765727,13.811758041381836,13.811758041381836,600,0.0,0.0
2010-11-04 00:00:00+05:30,13.124983787536621,13.124983787536621,13.124983787536621,13.124983787536621,100,0.0,0.0
2010-11-08 00:00:00+05:30,13.124984199206441,13.124984199206441,12.056671142578125,12.056671142578125,3400,0.0,0.0
2010-11-09 00:00:00+05:30,11.48436164855957,11.48436164855957,11.48436164855957,11.48436164855957,500,0.0,0.0
2010-11-10 00:00:00+05:30,10.9120512008667,10.9120512008667,10.9120512008667,10.9120512008667,1600,0.0,0.0
2010-11-11 00:00:00+05:30,11.446207427372787,11.446207427372787,10.721281102518564,11.102821350097656,1200,0.0,0.0
2010-11-12 00:00:00+05:30,11.29358959197998,11.29358959197998,11.29358959197998,11.29358959197998,100,0.0,0.0
2010-11-15 00:00:00+05:30,10.797588891191717,11.789593696594238,10.759435447996847,11.789593696594238,3300,0.0,0.0
2010-11-16 00:00:00+05:30,12.361905255606782,12.361905255606782,11.82774829864502,11.82774829864502,1500,0.0,0.0
2010-11-18 00:00:00+05:30,11.82774829864502,11.82774829864502,11.82774829864502,11.82774829864502,0,0.0,0.0
2010-11-19 00:00:00+05:30,12.209288566343245,12.209288566343245,11.82774829864502,11.82774829864502,1300,0.0,0.0
2010-11-22 00:00:00+05:30,11.82774829864502,11.82774829864502,11.82774829864502,11.82774829864502,0,0.0,0.0
2010-11-23 00:00:00+05:30,11.255436897277832,11.255436897277832,11.255436897277832,11.255436897277832,800,0.0,0.0
2010-11-24 00:00:00+05:30,11.789593696594238,11.789593696594238,11.789593696594238,11.789593696594238,500,0.0,0.0
2010-11-25 00:00:00+05:30,11.789593696594238,11.789593696594238,11.789593696594238,11.789593696594238,0,0.0,0.0
2010-11-26 00:00:00+05:30,11.789593696594238,11.789593696594238,11.789593696594238,11.789593696594238,6600,0.0,0.0
2010-11-29 00:00:00+05:30,11.789593696594238,11.789593696594238,11.789593696594238,11.789593696594238,100,0.0,0.0
2010-11-30 00:00:00+05:30,11.789593696594238,11.789593696594238,11.789593696594238,11.789593696594238,0,0.0,0.0
2010-12-01 00:00:00+05:30,12.36190414428711,12.36190414428711,12.36190414428711,12.36190414428711,1300,0.0,0.0
2010-12-02 00:00:00+05:30,12.018518432494131,12.018518432494131,11.82774829864502,11.82774829864502,900,0.0,0.0
2010-12-03 00:00:00+05:30,11.789593696594238,11.789593696594238,11.789593696594238,11.789593696594238,400,0.0,0.0
2010-12-06 00:00:00+05:30,11.789593696594238,11.789593696594238,11.789593696594238,11.789593696594238,400,0.0,0.0
2010-12-07 00:00:00+05:30,11.789593696594238,11.789593696594238,11.789593696594238,11.789593696594238,0,0.0,0.0
2010-12-08 00:00:00+05:30,11.44620761372844,11.789593696594238,11.44620761372844,11.789593696594238,700,0.0,0.0
2010-12-09 00:00:00+05:30,11.369897842407227,11.369897842407227,11.369897842407227,11.369897842407227,200,0.0,0.0
2010-12-10 00:00:00+05:30,11.217283315907816,11.789593696594238,11.217283315907816,11.789593696594238,1800,0.0,0.0
2010-12-13 00:00:00+05:30,11.789593696594238,11.789593696594238,11.789593696594238,11.789593696594238,100,0.0,0.0
2010-12-14 00:00:00+05:30,12.36190480501094,12.36190480501094,11.789593696594238,11.789593696594238,1900,0.0,0.0
2010-12-15 00:00:00+05:30,11.789593696594238,11.789593696594238,11.789593696594238,11.789593696594238,700,0.0,0.0
2010-12-16 00:00:00+05:30,11.789593696594238,11.789593696594238,11.789593696594238,11.789593696594238,600,0.0,0.0
2010-12-20 00:00:00+05:30,11.789593696594238,11.789593696594238,11.789593696594238,11.789593696594238,1500,0.0,0.0
2010-12-21 00:00:00+05:30,11.78959306645951,12.36190414428711,11.78959306645951,12.36190414428711,3300,0.0,0.0
2010-12-22 00:00:00+05:30,11.789592270399831,12.018516540527344,11.789592270399831,12.018516540527344,300,0.0,0.0
2010-12-23 00:00:00+05:30,12.018516540527344,12.018516540527344,12.018516540527344,12.018516540527344,0,0.0,0.0
2010-12-24 00:00:00+05:30,12.018516540527344,12.018516540527344,12.018516540527344,12.018516540527344,0,0.0,0.0
2010-12-27 00:00:00+05:30,12.018516540527344,12.018516540527344,12.018516540527344,12.018516540527344,500,0.0,0.0
2010-12-28 00:00:00+05:30,11.789593696594238,11.789593696594238,11.789593696594238,11.789593696594238,400,0.0,0.0
2010-12-29 00:00:00+05:30,11.789593696594238,11.789593696594238,11.789593696594238,11.789593696594238,0,0.0,0.0
2010-12-30 00:00:00+05:30,11.789593696594238,11.789593696594238,11.789593696594238,11.789593696594238,100,0.0,0.0
2010-12-31 00:00:00+05:30,11.789593696594238,11.789593696594238,11.789593696594238,11.789593696594238,0,0.0,0.0
2011-01-03 00:00:00+05:30,11.789593696594238,11.789593696594238,11.789593696594238,11.789593696594238,0,0.0,0.0
2011-01-04 00:00:00+05:30,11.789593696594238,11.789593696594238,11.789593696594238,11.789593696594238,0,0.0,0.0
