Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,1.5851771831512451,1.5851771831512451,1.5851771831512451,1.5851771831512451,14930,0.0,0.0
2000-01-04 00:00:00+05:30,1.6726216077804565,1.6726216077804565,1.6726216077804565,1.6726216077804565,1198810,0.0,0.0
2000-01-05 00:00:00+05:30,1.5391536951065063,1.5391536951065063,1.5391536951065063,1.5391536951065063,524000,0.0,0.0
2000-01-06 00:00:00+05:30,1.4845829010009766,1.4845829010009766,1.4845829010009766,1.4845829010009766,426240,0.0,0.0
2000-01-07 00:00:00+05:30,1.3662371635437012,1.3662371635437012,1.3662371635437012,1.3662371635437012,271000,0.0,0.0
2000-01-10 00:00:00+05:30,1.4753788709640503,1.4753788709640503,1.4753788709640503,1.4753788709640503,271030,0.0,0.0
2000-01-11 00:00:00+05:30,1.423437476158142,1.423437476158142,1.423437476158142,1.423437476158142,303290,0.0,0.0
2000-01-12 00:00:00+05:30,1.445792317390442,1.445792317390442,1.445792317390442,1.445792317390442,218000,0.0,0.0
2000-01-13 00:00:00+05:30,1.4372447729110718,1.4372447729110718,1.4372447729110718,1.4372447729110718,291800,0.0,0.0
2000-01-14 00:00:00+05:30,1.3826740980148318,1.3826740980148318,1.3826740980148318,1.3826740980148315,439400,0.0,0.0
2000-01-17 00:00:00+05:30,1.493130445480347,1.493130445480347,1.493130445480347,1.4931304454803467,116380,0.0,0.0
2000-01-18 00:00:00+05:30,1.5200868844985962,1.5200868844985962,1.5200868844985962,1.5200868844985962,328940,0.0,0.0
2000-01-19 00:00:00+05:30,1.514826774597168,1.514826774597168,1.514826774597168,1.514826774597168,413740,0.0,0.0
2000-01-20 00:00:00+05:30,1.4451342821121216,1.4451342821121216,1.4451342821121216,1.4451342821121216,138900,0.0,0.0
2000-01-21 00:00:00+05:30,1.383988857269287,1.383988857269287,1.383988857269287,1.383988857269287,423920,0.0,0.0
2000-01-24 00:00:00+05:30,1.3090368509292603,1.3090368509292603,1.3090368509292603,1.3090368509292603,511000,0.0,0.0
2000-01-25 00:00:00+05:30,1.4135751724243166,1.4135751724243166,1.4135751724243166,1.4135751724243164,1372700,0.0,0.0
2000-01-26 00:00:00+05:30,1.4135751724243166,1.4135751724243166,1.4135751724243166,1.4135751724243164,0,0.0,0.0
2000-01-27 00:00:00+05:30,1.5260038375854494,1.5260038375854494,1.5260038375854494,1.5260038375854492,625580,0.0,0.0
2000-01-28 00:00:00+05:30,1.5023350715637207,1.5023350715637207,1.5023350715637207,1.5023350715637207,600960,0.0,0.0
2000-01-31 00:00:00+05:30,1.4727481603622437,1.4727481603622437,1.4727481603622437,1.4727481603622437,485450,0.0,0.0
2000-02-01 00:00:00+05:30,1.4227796792984007,1.4227796792984007,1.4227796792984007,1.4227796792984009,350670,0.0,0.0
2000-02-02 00:00:00+05:30,1.4070005416870117,1.4070005416870117,1.4070005416870117,1.4070005416870117,148860,0.0,0.0
2000-02-03 00:00:00+05:30,1.3451977968215942,1.3451977968215942,1.3451977968215942,1.3451977968215942,208600,0.0,0.0
2000-02-04 00:00:00+05:30,1.2695882320404053,1.2695882320404053,1.2695882320404053,1.2695882320404053,380580,0.0,0.0
