Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-11 00:00:00+05:30,104.74945911718522,104.77900109426184,95.20797747796249,102.44532012939453,7777,0.0,0.0
2008-01-14 00:00:00+05:30,100.4661340791876,100.4661340791876,100.43659210205078,100.43659210205078,100,0.0,0.0
2008-01-15 00:00:00+05:30,101.91360080943389,101.91360080943389,100.43659210205078,100.43659210205078,446,0.0,0.0
2008-01-16 00:00:00+05:30,100.43659210205078,100.43659210205078,100.43659210205078,100.43659210205078,1,0.0,0.0
2008-01-17 00:00:00+05:30,105.13349890472767,105.45844268798828,105.13349890472767,105.45844268798828,410,0.0,0.0
2008-01-18 00:00:00+05:30,100.43658923551526,102.20899963378906,100.43658923551526,102.20899963378906,850,0.0,0.0
2008-01-21 00:00:00+05:30,102.20899963378906,102.20899963378906,102.20899963378906,102.20899963378906,0,0.0,0.0
2008-01-22 00:00:00+05:30,102.20899963378906,102.20899963378906,102.20899963378906,102.20899963378906,0,0.0,0.0
2008-01-23 00:00:00+05:30,102.20899963378906,102.20899963378906,102.20899963378906,102.20899963378906,0,0.0,0.0
2008-01-24 00:00:00+05:30,102.20899963378906,102.20899963378906,102.20899963378906,102.20899963378906,0,0.0,0.0
2008-01-25 00:00:00+05:30,102.20899963378906,102.20899963378906,102.20899963378906,102.20899963378906,0,0.0,0.0
2008-01-28 00:00:00+05:30,102.20899963378906,102.20899963378906,102.20899963378906,102.20899963378906,0,0.0,0.0
2008-01-29 00:00:00+05:30,102.20899963378906,102.20899963378906,102.20899963378906,102.20899963378906,0,0.0,0.0
2008-01-30 00:00:00+05:30,102.20899963378906,102.20899963378906,102.20899963378906,102.20899963378906,0,0.0,0.0
2008-01-31 00:00:00+05:30,102.20899963378906,102.20899963378906,102.20899963378906,102.20899963378906,0,0.0,0.0
2008-02-01 00:00:00+05:30,102.20899963378906,102.20899963378906,102.20899963378906,102.20899963378906,0,0.0,0.0
2008-02-04 00:00:00+05:30,102.20899963378906,102.20899963378906,102.20899963378906,102.20899963378906,0,0.0,0.0
2008-02-05 00:00:00+05:30,102.20899963378906,102.20899963378906,102.20899963378906,102.20899963378906,0,0.0,0.0
2008-02-06 00:00:00+05:30,102.20899963378906,102.20899963378906,102.20899963378906,102.20899963378906,0,0.0,0.0
2008-02-07 00:00:00+05:30,99.55039978027345,99.55039978027345,99.55039978027345,99.55039978027344,1,0.0,0.0
2008-02-08 00:00:00+05:30,99.55039978027345,99.55039978027345,99.55039978027345,99.55039978027344,0,0.0,0.0
2008-02-11 00:00:00+05:30,99.55039978027345,99.55039978027345,99.55039978027345,99.55039978027344,0,0.0,0.0
2008-02-12 00:00:00+05:30,99.55039978027345,99.55039978027345,99.55039978027345,99.55039978027344,0,0.0,0.0
2008-02-13 00:00:00+05:30,99.55039978027345,99.55039978027345,99.55039978027345,99.55039978027344,0,0.0,0.0
2008-02-14 00:00:00+05:30,99.55039978027345,99.55039978027345,99.55039978027345,99.55039978027344,0,0.0,0.0
2008-02-15 00:00:00+05:30,99.55039978027345,99.55039978027345,99.55039978027345,99.55039978027344,0,0.0,0.0
2008-02-18 00:00:00+05:30,99.25498962402344,99.25498962402344,99.25498962402344,99.25498962402344,1,0.0,0.0
2008-02-19 00:00:00+05:30,99.25498962402344,99.25498962402344,99.25498962402344,99.25498962402344,0,0.0,0.0
2008-02-20 00:00:00+05:30,99.25498962402344,99.25498962402344,99.25498962402344,99.25498962402344,0,0.0,0.0
2008-02-21 00:00:00+05:30,99.25498962402344,99.25498962402344,99.25498962402344,99.25498962402344,0,0.0,0.0
2008-02-22 00:00:00+05:30,99.25498962402344,99.25498962402344,99.25498962402344,99.25498962402344,0,0.0,0.0
2008-02-25 00:00:00+05:30,99.25498962402344,99.25498962402344,99.25498962402344,99.25498962402344,0,0.0,0.0
2008-02-26 00:00:00+05:30,99.25498962402344,99.25498962402344,99.25498962402344,99.25498962402344,0,0.0,0.0
2008-02-27 00:00:00+05:30,99.25498962402344,99.25498962402344,99.25498962402344,99.25498962402344,0,0.0,0.0
2008-02-28 00:00:00+05:30,99.25498962402344,99.25498962402344,99.25498962402344,99.25498962402344,0,0.0,0.0
2008-02-29 00:00:00+05:30,99.25498962402344,99.25498962402344,99.25498962402344,99.25498962402344,0,0.0,0.0
