Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,36.59070771607686,36.59070771607686,35.708038330078125,35.708038330078125,750,0.0,0.0
2000-01-04 00:00:00+05:30,35.70803798524673,35.70803798524673,34.10318234546036,35.50743103027344,500,0.0,0.0
2000-01-05 00:00:00+05:30,35.346944508867715,35.708037636496805,35.30682373046875,35.30682373046875,2000,0.0,0.0
2000-01-06 00:00:00+05:30,35.708042121197366,37.11229096866018,35.708042121197366,36.34196090698242,2450,0.0,0.0
2000-01-07 00:00:00+05:30,35.10621758037505,36.911680198794336,34.103182792364336,36.797332763671875,1550,0.0,0.0
2000-01-10 00:00:00+05:30,37.312889099121094,38.11531682168284,37.11228216848066,37.312889099121094,2800,0.0,0.0
2000-01-11 00:00:00+05:30,36.510474565294054,36.510474565294054,35.74816734128722,36.10926055908203,400,0.0,0.0
2000-01-12 00:00:00+05:30,36.91166888563452,36.91166888563452,35.70802750892904,35.78826904296875,1200,0.0,0.0
2000-01-13 00:00:00+05:30,36.06913298491631,36.91168162724743,36.06913298491631,36.61077117919922,1960,0.0,0.0
2000-01-14 00:00:00+05:30,36.510474565294054,36.510474565294054,35.306832546657986,36.10926055908203,2850,0.0,0.0
2000-01-17 00:00:00+05:30,37.11228253369663,37.51349639892578,36.10924787062375,37.51349639892578,800,0.0,0.0
2000-01-18 00:00:00+05:30,36.51045823970806,37.714099720137995,36.10924441289808,36.45830154418945,1650,0.0,0.0
2000-01-19 00:00:00+05:30,36.91168212890625,36.91168212890625,36.209557740584664,36.91168212890625,2500,0.0,0.0
2000-01-20 00:00:00+05:30,36.51046308498938,36.711070025016795,35.708035324879724,36.159400939941406,500,0.0,0.0
2000-01-21 00:00:00+05:30,35.02597590098995,35.708038330078125,34.514427548664194,35.708038330078125,420,0.0,0.0
2000-01-24 00:00:00+05:30,36.10925894360235,37.11229391425797,36.10925894360235,36.14937973022461,1900,0.0,0.0
2000-01-25 00:00:00+05:30,35.50743335226308,36.91168212890625,34.50439851180367,36.91168212890625,970,0.0,0.0
2000-01-27 00:00:00+05:30,34.9457301606213,34.9457301606213,34.552542251860125,34.78524398803711,470,0.0,0.0
2000-01-28 00:00:00+05:30,36.109246902393735,36.109246902393735,34.785239958231784,36.06912612915039,670,0.0,0.0
2000-02-01 00:00:00+05:30,36.10925741756663,36.10925741756663,34.103187561035156,34.103187561035156,2000,0.0,0.0
2000-02-02 00:00:00+05:30,32.09711404096786,34.10318366852835,32.09711404096786,33.78221130371094,1150,0.0,0.0
2000-02-03 00:00:00+05:30,32.49832638827237,33.90257505937056,32.49832638827237,33.10014724731445,1440,0.0,0.0
