Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-20 00:00:00+05:30,11.46474838256836,11.46474838256836,11.46474838256836,11.46474838256836,0,0.0,0.0
2010-05-21 00:00:00+05:30,11.121493771574947,11.556285043169268,11.02995936430702,11.258796691894531,6197440,0.0,0.0
2010-05-24 00:00:00+05:30,11.441864594622018,11.556283240568238,11.235910682740826,11.30456256866455,1925129,0.0,0.0
2010-05-25 00:00:00+05:30,11.213027432342347,11.258795065838868,10.984190137804749,11.02995777130127,1165179,0.0,0.0
2010-05-26 00:00:00+05:30,11.098609956846824,11.23591199888751,11.075726574155075,11.121493339538574,737061,0.0,0.0
2010-05-27 00:00:00+05:30,11.19014312192587,11.19014312192587,10.961305846409552,11.052840232849121,696409,0.0,0.0
2010-05-28 00:00:00+05:30,11.07572448416771,11.14437549223362,11.007072603156871,11.052840232849121,378298,0.0,0.0
2010-05-31 00:00:00+05:30,11.098610387994247,11.373215355688286,10.938424084093965,11.258796691894531,1002688,0.0,0.0
2010-06-01 00:00:00+05:30,11.281679637216103,11.304563892852947,11.05284231851823,11.121493339538574,336681,0.0,0.0
2010-06-02 00:00:00+05:30,11.167262554419949,11.167262554419949,10.961309462283225,10.984192848205566,325834,0.0,0.0
2010-06-03 00:00:00+05:30,11.098611553251192,11.190146843074652,10.98419287744448,11.007076263427734,321969,0.0,0.0
2010-06-04 00:00:00+05:30,11.007073702118582,11.167259985562213,10.984190321460213,11.09860897064209,200608,0.0,0.0
2010-06-07 00:00:00+05:30,10.984190137804749,11.052841151577027,10.938422504308228,11.02995777130127,183369,0.0,0.0
2010-06-08 00:00:00+05:30,11.075728167267938,11.213030229057907,10.98419287744448,11.007076263427734,233038,0.0,0.0
2010-06-09 00:00:00+05:30,11.19014405206659,11.327446079611148,10.984190137804749,11.02995777130127,5740134,0.0,0.0
2010-06-10 00:00:00+05:30,11.167259985562213,11.1901442391656,11.052841336380336,11.09860897064209,141974,0.0,0.0
2010-06-11 00:00:00+05:30,11.07572448416771,11.19014312192587,11.029956854475461,11.052840232849121,174874,0.0,0.0
2010-06-14 00:00:00+05:30,11.052841151577027,11.075725404797788,11.007073518080508,11.02995777130127,133277,0.0,0.0
2010-06-15 00:00:00+05:30,11.075725404797788,11.075725404797788,11.007073518080508,11.02995777130127,172701,0.0,0.0
2010-06-16 00:00:00+05:30,11.098607862541371,11.167258870607279,11.029956854475461,11.052840232849121,184925,0.0,0.0
2010-06-17 00:00:00+05:30,11.052840232849121,11.14437549223362,11.029956854475461,11.052840232849121,136164,0.0,0.0
2010-06-18 00:00:00+05:30,11.098607862541371,11.12149124091503,11.029956854475461,11.052840232849121,134787,0.0,0.0
2010-06-21 00:00:00+05:30,11.12149124091503,11.12149124091503,11.029956854475461,11.052840232849121,173580,0.0,0.0
2010-06-22 00:00:00+05:30,11.029960522356209,11.144379198162923,10.98419287744448,11.007076263427734,479947,0.0,0.0
