Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,3.726817239936408,3.797804167284342,3.6380834961283983,3.7445640563964844,121880,0.0,0.0
2002-07-02 00:00:00+05:30,3.7800579446772784,3.904285340921758,3.7268178254253144,3.8776652812957764,231080,0.0,0.0
2002-07-03 00:00:00+05:30,3.922033423163559,3.922033423163559,3.7711859187163967,3.8332996368408203,218240,0.0,0.0
2002-07-04 00:00:00+05:30,3.8954126350726526,4.055133353237854,3.859918991705955,3.93977952003479,354252,0.0,0.0
2002-07-05 00:00:00+05:30,4.037386365320491,4.037386365320491,3.815551949643541,3.8599188327789307,272724,0.0,0.0
2002-07-08 00:00:00+05:30,3.9042860509283637,4.631903064481692,3.859919163985996,4.401195049285889,1308144,0.0,0.0
2002-07-09 00:00:00+05:30,4.596408510488449,4.596408510488449,4.276967123077058,4.312460422515869,424868,0.0,0.0
2002-07-10 00:00:00+05:30,4.525421511742377,4.525421511742377,4.0906259761976145,4.126119613647461,197460,0.0,0.0
2002-07-11 00:00:00+05:30,4.126120297857083,4.223727309291124,4.081753412933889,4.161613941192627,191124,0.0,0.0
2002-07-12 00:00:00+05:30,4.170486913214386,4.303587559380802,4.010766205513176,4.064006328582764,126332,0.0,0.0
2002-07-15 00:00:00+05:30,4.046259981462753,4.170487401149302,3.8155523031791483,3.957526206970215,88052,0.0,0.0
2002-07-16 00:00:00+05:30,3.948652294332882,4.0817529334676985,3.886538595038149,3.913158655166626,86320,0.0,0.0
2002-07-17 00:00:00+05:30,4.023388909925625,4.041760619185985,3.839672518144444,3.931530714035034,77400,0.1875,0.0
2002-07-18 00:00:00+05:30,4.005017972711688,4.106062217916339,3.9039740779183125,4.04176139831543,79652,0.0,0.0
2002-07-19 00:00:00+05:30,3.8856023651164415,4.115247899111637,3.8856023651164415,4.04176139831543,56440,0.0,0.0
2002-07-22 00:00:00+05:30,3.6926993063307734,3.876415686243636,3.6100267952055107,3.711071014404297,51304,0.0,0.0
2002-07-23 00:00:00+05:30,3.7110709605720027,3.949902110829797,3.518168554215002,3.821300506591797,110144,0.0,0.0
2002-07-24 00:00:00+05:30,3.7478136809546325,3.9131583351828527,3.7294419748379086,3.8121144771575928,83856,0.0,0.0
2002-07-25 00:00:00+05:30,3.8764152526855464,3.949901726349352,3.7661853669842653,3.876415252685547,82932,0.0,0.0
2002-07-26 00:00:00+05:30,3.7845574962872046,3.7845574962872046,3.6283985032790342,3.711071014404297,273112,0.0,0.0
2002-07-29 00:00:00+05:30,3.7753710649241445,3.839671861127105,3.5273542587873887,3.8121144771575928,239552,0.0,0.0
2002-07-30 00:00:00+05:30,3.821300692581112,3.9315305943771666,3.63758430639142,3.6835134029388428,282800,0.0,0.0
2002-07-31 00:00:00+05:30,3.5916554667184233,4.005017365208784,3.58246978691646,3.858044385910034,72000,0.0,0.0
2002-08-01 00:00:00+05:30,3.7845571151935884,3.8580435896766274,3.5824690475568683,3.7569997310638428,444644,0.0,0.0
