Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-18 00:00:00+05:30,35.800734297462256,37.983095549650415,34.82616634515855,36.775299072265625,34412230,0.0,0.0
2010-11-19 00:00:00+05:30,37.05016879333995,39.89889880090251,35.692439132177334,37.56660461425781,29062620,0.0,0.0
2010-11-22 00:00:00+05:30,38.3162843854509,43.780521320937346,37.69156230562017,42.28118896484375,33493480,0.0,0.0
2010-11-23 00:00:00+05:30,42.81427826817702,45.213211587897945,41.4815393002767,43.35570526123047,35673190,0.0,0.0
2010-11-24 00:00:00+05:30,43.35570682030316,44.48020516631228,42.689334134889876,43.87214279174805,13165125,0.0,0.0
2010-11-25 00:00:00+05:30,44.31361159688337,45.21321280760978,42.07294315368583,42.92256546020508,7587780,0.0,0.0
2010-11-26 00:00:00+05:30,43.27240190930824,43.63057605983283,38.31627410373542,39.39912796020508,7792540,0.0,0.0
2010-11-29 00:00:00+05:30,39.315832659699076,46.612586904499295,36.06728038639777,45.238197326660156,13308470,0.0,0.0
2010-11-30 00:00:00+05:30,45.44644505144848,50.3026193498496,43.40568570336825,48.2535285949707,32227935,0.0,0.0
2010-12-01 00:00:00+05:30,48.14524701203466,49.61126007517413,44.73009778105508,46.45433044433594,18214640,0.0,0.0
2010-12-02 00:00:00+05:30,46.979095395741595,47.245643211341495,44.39691224055478,44.78840255737305,7966750,0.0,0.0
2010-12-03 00:00:00+05:30,44.64679524061626,44.755081271109425,42.48109051825413,43.17245101928711,6327115,0.0,0.0
2010-12-06 00:00:00+05:30,43.19743286967656,43.80549511744151,41.33159863660327,42.59770202636719,6978640,0.0,0.0
2010-12-07 00:00:00+05:30,42.64769257656831,45.19655987403936,41.33161301231918,43.697227478027344,9274110,0.0,0.0
2010-12-08 00:00:00+05:30,43.414009671198286,44.78839604991467,42.49774890788722,43.12247085571289,6145310,0.0,0.0
2010-12-09 00:00:00+05:30,43.064157961164526,43.48063920394174,34.501304626464844,34.501304626464844,7221750,0.0,0.0
2010-12-10 00:00:00+05:30,28.820500317849664,34.81783076374603,27.604375868896977,32.24397659301758,13372960,0.0,0.0
2010-12-13 00:00:00+05:30,32.485535519404586,36.242198312215784,32.485535519404586,34.951107025146484,9760610,0.0,0.0
2010-12-14 00:00:00+05:30,35.317619250206945,37.516640436469736,33.60171481425909,36.683677673339844,10077025,0.0,0.0
2010-12-15 00:00:00+05:30,36.62536334006118,39.76563272154018,34.692890363381814,39.215877532958984,10681100,0.0,0.0
2010-12-16 00:00:00+05:30,39.78230084630435,41.648135688082,38.091387425161955,38.3829231262207,4662285,0.0,0.0
2010-12-20 00:00:00+05:30,37.99975249959544,43.9471048890378,37.51663267176953,43.19743728637695,13044705,0.0,0.0
2010-12-21 00:00:00+05:30,43.4806570141403,44.63014660475006,39.23254786873611,39.70733642578125,13407535,0.0,0.0
2010-12-22 00:00:00+05:30,40.81516701901895,40.81516701901895,38.19133655574293,38.95766067504883,5087760,0.0,0.0
