Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-10 00:00:00+05:30,50.0,50.0,50.0,50.0,100,0.0,0.0
2011-10-11 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0
2011-10-12 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0
2011-10-13 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0
2011-10-14 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0
2011-10-17 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0
2011-10-18 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0
2011-10-19 00:00:00+05:30,52.5,52.5,52.5,52.5,50,0.0,0.0
2011-10-20 00:00:00+05:30,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,50,0.0,0.0
2011-10-21 00:00:00+05:30,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,0,0.0,0.0
2011-10-24 00:00:00+05:30,57.869998931884766,57.869998931884766,52.40999984741211,52.470001220703125,650,0.0,0.0
2011-10-25 00:00:00+05:30,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,50,0.0,0.0
2011-10-28 00:00:00+05:30,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,200,0.0,0.0
2011-10-31 00:00:00+05:30,50.0,50.0,50.0,50.0,50,0.0,0.0
2011-11-01 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0
2011-11-02 00:00:00+05:30,52.5,52.5,52.5,52.5,50,0.0,0.0
2011-11-03 00:00:00+05:30,52.5,52.5,52.5,52.5,0,0.0,0.0
2011-11-04 00:00:00+05:30,55.099998474121094,55.099998474121094,55.0,55.0,200,0.0,0.0
2011-11-08 00:00:00+05:30,55.0,55.0,55.0,55.0,0,0.0,0.0
2011-11-09 00:00:00+05:30,55.0,55.0,55.0,55.0,0,0.0,0.0
2011-11-11 00:00:00+05:30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,50,0.0,0.0
2011-11-14 00:00:00+05:30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0
2011-11-15 00:00:00+05:30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0
2011-11-16 00:00:00+05:30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0
2011-11-17 00:00:00+05:30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0
2011-11-18 00:00:00+05:30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0
2011-11-21 00:00:00+05:30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0
2011-11-22 00:00:00+05:30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0
2011-11-23 00:00:00+05:30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0
2011-11-24 00:00:00+05:30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0
2011-11-25 00:00:00+05:30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0
2011-11-28 00:00:00+05:30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0
2011-11-29 00:00:00+05:30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0
2011-11-30 00:00:00+05:30,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,50,0.0,0.0
2011-12-01 00:00:00+05:30,47.25,47.25,47.25,47.25,50,0.0,0.0
