Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-02 00:00:00+05:30,-0.10448908060789108,-0.10448908060789108,-0.10448908060789108,-0.10448908060789108,1080,0.0,0.0
2002-07-03 00:00:00+05:30,-0.12348705602170407,-0.12348705602170407,-0.12158733606338501,-0.12158733606338501,480,0.0,0.0
2002-07-04 00:00:00+05:30,-0.09783971309661865,-0.09783971309661865,-0.09783971309661865,-0.09783971309661865,3120,0.0,0.0
2002-07-05 00:00:00+05:30,-0.10923853533493275,-0.10923853533493275,-0.09783971309661865,-0.09783971309661865,96,0.0,0.0
2002-07-08 00:00:00+05:30,-0.10353910177946091,-0.10353910177946091,-0.10353910177946091,-0.10353910177946091,240,0.0,0.0
2002-07-09 00:00:00+05:30,-0.11398818343877792,-0.11398818343877792,-0.11398818343877792,-0.11398818343877792,240,0.0,0.0
2002-07-10 00:00:00+05:30,-0.1139881744078312,-0.1139881744078312,-0.10448908060789108,-0.10448908060789108,6000,0.0,0.0
2002-07-11 00:00:00+05:30,-0.0997396594597622,-0.0997396594597622,-0.09499000012874603,-0.09499000012874603,1320,0.0,0.0
2002-07-12 00:00:00+05:30,-0.09499000012874603,-0.09499000012874603,-0.09499000012874603,-0.09499000012874603,0,0.0,0.0
2002-07-15 00:00:00+05:30,-0.09499000012874603,-0.09499000012874603,-0.09499000012874603,-0.09499000012874603,0,0.0,0.0
2002-07-16 00:00:00+05:30,-0.10448908060789108,-0.10448908060789108,-0.10448908060789108,-0.10448908060789108,480,0.0,0.0
2002-07-17 00:00:00+05:30,-0.10448908060789108,-0.10448908060789108,-0.10448908060789108,-0.10448908060789108,0,0.0,0.0
2002-07-18 00:00:00+05:30,-0.10923854261636734,-0.10923854261636734,-0.10923854261636734,-0.10923854261636734,480,0.0,0.0
2002-07-19 00:00:00+05:30,-0.1139881744078312,-0.1139881744078312,-0.10448908060789108,-0.10448908060789108,1680,0.0,0.0
2002-07-22 00:00:00+05:30,-0.10448908060789108,-0.10448908060789108,-0.10448908060789108,-0.10448908060789108,0,0.0,0.0
2002-07-23 00:00:00+05:30,-0.10448908060789108,-0.10448908060789108,-0.10448908060789108,-0.10448908060789108,0,0.0,0.0
2002-07-24 00:00:00+05:30,-0.10448908060789108,-0.10448908060789108,-0.10448908060789108,-0.10448908060789108,2400,0.0,0.0
2002-07-25 00:00:00+05:30,-0.10448908060789108,-0.10448908060789108,-0.10448908060789108,-0.10448908060789108,0,0.0,0.0
2002-07-26 00:00:00+05:30,-0.09973966330289841,-0.09973966330289841,-0.09973966330289841,-0.09973966330289841,1200,0.0,0.0
2002-07-29 00:00:00+05:30,-0.09499000012874603,-0.09499000012874603,-0.09499000012874603,-0.09499000012874603,2400,0.0,0.0
2002-07-30 00:00:00+05:30,-0.09499000012874603,-0.09499000012874603,-0.09499000012874603,-0.09499000012874603,0,0.0,0.0
2002-07-31 00:00:00+05:30,-0.09499000012874603,-0.09499000012874603,-0.09499000012874603,-0.09499000012874603,1200,0.0,0.0
2002-08-01 00:00:00+05:30,-0.09499000012874603,-0.09499000012874603,-0.09499000012874603,-0.09499000012874603,1680,0.0,0.0
2002-08-02 00:00:00+05:30,-0.09499000012874603,-0.09499000012874603,-0.09499000012874603,-0.09499000012874603,1440,0.0,0.0
2002-08-05 00:00:00+05:30,-0.09499000012874603,-0.09499000012874603,-0.09499000012874603,-0.09499000012874603,0,0.0,0.0
2002-08-06 00:00:00+05:30,-0.09499000012874603,-0.09499000012874603,-0.09499000012874603,-0.09499000012874603,0,0.0,0.0
2002-08-07 00:00:00+05:30,-0.11398818343877792,-0.11398818343877792,-0.11398818343877792,-0.11398818343877792,2520,0.0,0.0
2002-08-08 00:00:00+05:30,-0.11398816866905388,-0.11398816866905388,-0.09593996405601501,-0.09593996405601501,1920,0.0,0.0
2002-08-09 00:00:00+05:30,-0.09024056792259216,-0.09024056792259216,-0.09024056792259216,-0.09024056792259216,120,0.0,0.0
2002-08-12 00:00:00+05:30,-0.09024056792259216,-0.09024056792259216,-0.09024056792259216,-0.09024056792259216,0,0.0,0.0
2002-08-13 00:00:00+05:30,-0.10828877240419388,-0.10828877240419388,-0.10828877240419388,-0.10828877240419388,720,0.0,0.0
2002-08-14 00:00:00+05:30,-0.10448908060789108,-0.10448908060789108,-0.10448908060789108,-0.10448908060789108,2400,0.0,0.0
2002-08-15 00:00:00+05:30,-0.10448908060789108,-0.10448908060789108,-0.10448908060789108,-0.10448908060789108,0,0.0,0.0
2002-08-16 00:00:00+05:30,-0.10448908060789108,-0.10448908060789108,-0.10448908060789108,-0.10448908060789108,0,0.0,0.0
2002-08-19 00:00:00+05:30,-0.10448908060789108,-0.10448908060789108,-0.10448908060789108,-0.10448908060789108,0,0.0,0.0
2002-08-20 00:00:00+05:30,-0.10448908060789108,-0.10448908060789108,-0.10448908060789108,-0.10448908060789108,0,0.0,0.0
2002-08-21 00:00:00+05:30,-0.10448908060789108,-0.10448908060789108,-0.10448908060789108,-0.10448908060789108,0,0.0,0.0
2002-08-22 00:00:00+05:30,-0.10448908060789108,-0.10448908060789108,-0.10448908060789108,-0.10448908060789108,0,0.0,0.0
2002-08-23 00:00:00+05:30,-0.10448908060789108,-0.10448908060789108,-0.10448908060789108,-0.10448908060789108,0,0.0,0.0
2002-08-26 00:00:00+05:30,-0.12348704785108566,-0.12348704785108566,-0.12348704785108566,-0.12348704785108566,240,0.0,0.0
2002-08-27 00:00:00+05:30,-0.12348704785108566,-0.12348704785108566,-0.12348704785108566,-0.12348704785108566,0,0.0,0.0
2002-08-28 00:00:00+05:30,-0.12348704785108566,-0.12348704785108566,-0.12348704785108566,-0.12348704785108566,0,0.0,0.0
2002-08-29 00:00:00+05:30,-0.11398818343877792,-0.11398818343877792,-0.11398818343877792,-0.11398818343877792,240,0.0,0.0
2002-08-30 00:00:00+05:30,-0.11398818343877792,-0.11398818343877792,-0.11398818343877792,-0.11398818343877792,1200,0.0,0.0
2002-09-02 00:00:00+05:30,-0.11303820807954112,-0.11398818343877792,-0.11303820807954112,-0.11398818343877792,480,0.0,0.0
2002-09-03 00:00:00+05:30,-0.11398818343877792,-0.11398818343877792,-0.11398818343877792,-0.11398818343877792,1200,0.0,0.0
2002-09-04 00:00:00+05:30,-0.11398818343877792,-0.11398818343877792,-0.11398818343877792,-0.11398818343877792,1200,0.0,0.0
2002-09-05 00:00:00+05:30,-0.09973966050893068,-0.11398818343877792,-0.09973966050893068,-0.11398818343877792,1440,0.0,0.0
2002-09-06 00:00:00+05:30,-0.11303819715976715,-0.11303819715976715,-0.11303819715976715,-0.11303819715976715,1200,0.0,0.0
2002-09-09 00:00:00+05:30,-0.10923854261636734,-0.10923854261636734,-0.10923854261636734,-0.10923854261636734,1200,0.0,0.0
2002-09-10 00:00:00+05:30,-0.10923854261636734,-0.10923854261636734,-0.10923854261636734,-0.10923854261636734,0,0.0,0.0
2002-09-11 00:00:00+05:30,-0.10923854261636734,-0.10923854261636734,-0.10923854261636734,-0.10923854261636734,1200,0.0,0.0
2002-09-12 00:00:00+05:30,-0.10923854261636734,-0.10923854261636734,-0.10923854261636734,-0.10923854261636734,0,0.0,0.0
2002-09-13 00:00:00+05:30,-0.10923854261636734,-0.10923854261636734,-0.10923854261636734,-0.10923854261636734,0,0.0,0.0
2002-09-16 00:00:00+05:30,-0.10923854261636734,-0.10923854261636734,-0.10923854261636734,-0.10923854261636734,0,0.0,0.0
