Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,10.600235460959327,10.735196151431634,10.468210521988905,10.496082305908203,70415,0.0,0.0
2002-07-02 00:00:00+05:30,10.735195802748619,11.08139854358027,8.449676376347538,10.402196884155273,101236,0.0,0.0
2002-07-03 00:00:00+05:30,10.526888560540044,10.586300366559293,10.256968000328715,10.375059127807617,65381,0.0,0.0
2002-07-04 00:00:00+05:30,10.586302566148632,10.586302566148632,10.326650854005143,10.353789329528809,66402,0.0,0.0
2002-07-05 00:00:00+05:30,10.658914705459326,11.247164558986753,10.45794154691292,10.693387985229492,579971,0.0,0.0
2002-07-08 00:00:00+05:30,10.8386174082531,11.00511646672366,10.610504936569926,10.66551685333252,154805,0.0,0.0
2002-07-09 00:00:00+05:30,10.735194396817402,10.845949860340347,10.471875385485227,10.596567153930664,205417,0.0,0.0
2002-07-10 00:00:00+05:30,10.735197699124686,10.735197699124686,10.482147509918704,10.534224510192871,75093,0.0,0.0
2002-07-11 00:00:00+05:30,10.526886936551586,11.115870870113154,10.319312305027342,10.42713451385498,171272,0.0,0.0
2002-07-12 00:00:00+05:30,10.596568003335925,10.60316949887903,10.329581565648231,10.381658554077148,57189,0.0,0.0
2002-07-15 00:00:00+05:30,10.395596801427,10.395596801427,9.914434139579924,9.96944522857666,89981,0.0,0.0
2002-07-16 00:00:00+05:30,9.942304997789854,10.077264847865171,9.830816209341217,9.928369522094727,85078,0.0,0.0
2002-07-17 00:00:00+05:30,9.904165601277567,9.973113001453225,9.626911031303186,9.675320625305176,40485,0.0,0.0
2002-07-18 00:00:00+05:30,9.921034000547714,10.735195492013897,9.904163603844454,9.955507278442383,97449,0.0,0.0
2002-07-19 00:00:00+05:30,9.775806859693285,10.160150337098674,9.775806859693285,9.96944522857666,38621,0.0,0.0
2002-07-22 00:00:00+05:30,10.111738402966104,10.111738402966104,9.4193345916374,9.519821166992188,57937,0.0,0.0
2002-07-23 00:00:00+05:30,9.488281856988493,9.76553720223663,9.114207343015222,9.568230628967285,148655,0.0,0.0
2002-07-24 00:00:00+05:30,9.626911031303186,10.111740286440416,9.626911031303186,9.675320625305176,238910,0.0,0.0
2002-07-25 00:00:00+05:30,9.918101682151914,10.035457833320292,9.280708070433226,9.460410118103027,172080,0.0,0.0
2002-07-26 00:00:00+05:30,9.335719624854212,9.412001832857243,8.726197767350078,9.010787963867188,157369,0.0,0.0
2002-07-29 00:00:00+05:30,9.003452129796784,9.5579628364223,8.262638721458803,9.232297897338867,179156,0.0,0.0
2002-07-30 00:00:00+05:30,9.488282335764783,9.557963040698858,8.38733068582795,8.681455612182617,162748,0.0,0.0
2002-07-31 00:00:00+05:30,8.449677240529148,9.142081132044703,8.172421859607832,9.034992218017578,364248,0.0,0.0
2002-08-01 00:00:00+05:30,8.726199357790202,9.349657637293765,8.726199357790202,9.197827339172363,202544,0.0,0.0
2002-08-02 00:00:00+05:30,9.692924761018471,9.731066284069698,8.93450747859244,9.703193664550781,403641,0.0,0.0
2002-08-05 00:00:00+05:30,9.689255316191415,9.9041647960171,9.626910248584966,9.80001163482666,182658,0.0,0.0
2002-08-06 00:00:00+05:30,10.250367170925268,10.250367170925268,9.429604116810198,9.508819580078125,98470,0.0,0.0
2002-08-07 00:00:00+05:30,9.827883617060182,9.827883617060182,9.488283164744283,9.571166038513184,124293,0.0,0.0
2002-08-08 00:00:00+05:30,10.250367585424172,10.250367585424172,9.145748453736687,9.363591194152832,95573,0.0,0.0
2002-08-09 00:00:00+05:30,9.370923523577455,9.498549376871049,9.180219304223478,9.325448036193848,55468,0.0,0.0
2002-08-12 00:00:00+05:30,8.449677377354902,9.737666000060015,8.449677377354902,9.65478229522705,350120,0.0,0.0
2002-08-13 00:00:00+05:30,9.681920093295178,9.681920093295178,9.367257382985013,9.401731491088867,51087,0.0,0.0
2002-08-14 00:00:00+05:30,9.488281658308331,9.834483552272582,9.488281658308331,9.755268096923828,156538,0.0,0.0
2002-08-15 00:00:00+05:30,9.755268096923828,9.755268096923828,9.755268096923828,9.755268096923828,0,0.0,0.0
2002-08-16 00:00:00+05:30,9.834484673339594,10.160149633254704,9.731064829767837,9.979713439941406,319441,0.0,0.0
2002-08-19 00:00:00+05:30,10.042056940155966,10.319312267971656,9.97971188381477,10.09780216217041,126311,0.0,0.0
2002-08-20 00:00:00+05:30,10.367723119912716,10.526887345648538,9.973110811914102,10.447671890258789,253501,0.0,0.0
2002-08-21 00:00:00+05:30,10.526889005823117,10.68972149298308,10.388995044480088,10.413199424743652,147040,0.0,0.0
2002-08-22 00:00:00+05:30,10.27824153056671,10.520290362634151,10.09120462717797,10.19829273223877,55907,0.0,0.0
2002-08-23 00:00:00+05:30,10.180685696006433,10.218826379464016,9.882893378085136,10.004651069641113,148145,0.0,0.0
2002-08-26 00:00:00+05:30,10.042058138382185,10.12934255644467,9.918101325834366,9.976778984069824,38383,0.0,0.0
2002-08-27 00:00:00+05:30,9.695858076180983,10.526889271015701,9.66871960446445,10.423468589782715,405825,0.0,0.0
2002-08-28 00:00:00+05:30,10.319312577629221,10.319312577629221,9.973110687794449,10.101469039916992,143870,0.0,0.0
2002-08-29 00:00:00+05:30,10.028855406442721,10.250366356560363,9.844751824658683,9.938637733459473,58246,0.0,0.0
2002-08-30 00:00:00+05:30,10.0354585647583,10.177754081476138,9.904165265872027,10.0354585647583,148809,0.0,0.0
2002-09-02 00:00:00+05:30,10.042057523604104,10.319312867528456,9.855754828200212,10.218826293945312,163401,0.0,0.0
2002-09-03 00:00:00+05:30,10.17775207281881,10.544490933862697,10.059660960347747,10.47187614440918,147313,0.0,0.0
2002-09-04 00:00:00+05:30,10.309044433404878,10.42346731848325,10.125675820049183,10.312712669372559,151920,0.0,0.0
2002-09-05 00:00:00+05:30,10.388993326348418,10.582632488839868,10.388993326348418,10.53788948059082,205311,0.0,0.0
2002-09-06 00:00:00+05:30,10.250368842771621,10.870158003484772,10.250368842771621,10.752068519592285,277840,0.0,0.0
2002-09-09 00:00:00+05:30,10.700722515444808,10.72125948757352,10.540824136911672,10.624441146850586,76731,0.0,0.0
2002-09-10 00:00:00+05:30,10.624441146850586,10.624441146850586,10.624441146850586,10.624441146850586,0,0.0,0.0
2002-09-11 00:00:00+05:30,10.804144173305438,10.804144173305438,10.631042787151593,10.766002655029297,87013,0.0,0.0
2002-09-12 00:00:00+05:30,10.890693398881865,11.693852693030825,10.887025993468198,11.580163955688477,733138,0.0,0.0
