Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-04 00:00:00+05:30,79.32178802490235,82.87759370688582,78.72915258522843,82.05702209472656,2447624,0.0,0.0
2018-04-05 00:00:00+05:30,83.56141531551872,85.1569687728841,80.68941770104884,81.55557250976562,265617,0.0,0.0
2018-04-06 00:00:00+05:30,81.28204765907293,82.69524787932536,80.23353978207237,82.28496551513672,132396,0.0,0.0
2018-04-09 00:00:00+05:30,83.33347420999586,83.33347420999586,81.55556771692153,81.82909393310547,70152,0.0,0.0
2018-04-10 00:00:00+05:30,82.51290578309785,82.55849580628634,81.23646165048967,81.87468719482422,46220,0.0,0.0
2018-04-11 00:00:00+05:30,82.33055162667158,88.34806543337795,81.2820437994586,84.56432342529297,411083,0.0,0.0
2018-04-12 00:00:00+05:30,83.83492881403916,85.70400837485109,83.33347336420562,84.74667358398438,133586,0.0,0.0
2018-04-13 00:00:00+05:30,85.0201959380993,101.65953723429568,84.60991359267199,101.29483795166016,2129926,0.0,0.0
2018-04-16 00:00:00+05:30,103.07275146719797,121.53558349609375,102.11541665364575,121.53558349609375,2418898,0.0,0.0
2018-04-17 00:00:00+05:30,126.73254422914542,133.66181120508477,124.31642574933844,127.09723663330078,2331230,0.0,0.0
2018-04-18 00:00:00+05:30,127.87220515575859,139.77047729492188,120.8061831239787,139.77047729492188,2127259,0.0,0.0
2018-04-19 00:00:00+05:30,146.79090346327436,153.7201690673828,146.79090346327436,153.7201690673828,861988,0.0,0.0
2018-04-20 00:00:00+05:30,160.2391347556888,161.37881565722287,147.9761710376064,155.77159118652344,1545250,0.0,0.0
2018-04-23 00:00:00+05:30,155.49806245761266,160.3303121839153,148.0217586476207,148.24969482421875,517468,0.0,0.0
2018-04-24 00:00:00+05:30,143.09833482929588,149.43495801948373,140.86456298828125,140.86456298828125,401189,0.0,0.0
2018-04-25 00:00:00+05:30,136.7617079904343,147.88499079123224,133.84412766906246,145.01300048828125,940570,0.0,0.0
2018-04-26 00:00:00+05:30,147.20117140000278,147.7026337414253,138.81312337735804,140.1807403564453,221278,0.0,0.0
2018-04-27 00:00:00+05:30,140.45426906042852,142.36892451830968,133.20590172334488,133.433837890625,119482,0.0,0.0
2018-04-30 00:00:00+05:30,129.467734685945,140.0895538330078,129.37655466005108,140.0895538330078,260705,0.0,0.0
2018-05-02 00:00:00+05:30,142.23216068297927,144.83063841415046,139.5425168371031,141.2748260498047,186795,0.0,0.0
2018-05-03 00:00:00+05:30,139.7248681341367,144.10124525289893,137.67344266397808,138.08372497558594,93659,0.0,0.0
2018-05-04 00:00:00+05:30,138.12931332703693,139.49693029067095,131.20004847977683,131.74710083007812,106585,0.0,0.0
2018-05-07 00:00:00+05:30,131.65591528454237,135.57641986511274,128.78392534609634,129.78684997558594,113750,0.0,0.0
2018-05-08 00:00:00+05:30,130.37949327988537,131.51917416519905,123.31347179094053,123.58699798583984,115875,0.0,0.0
2018-05-09 00:00:00+05:30,124.08845861822113,128.55600206117273,123.03994387115942,126.59575653076172,97339,0.0,0.0
2018-05-10 00:00:00+05:30,127.59867087867309,127.78101704038778,121.71792021262216,124.5443344116211,124481,0.0,0.0
2018-05-11 00:00:00+05:30,125.41048431396483,126.73251132594824,123.08553258275549,125.41048431396484,80220,0.0,0.0
2018-05-14 00:00:00+05:30,123.63258315377504,126.32222715518103,119.16502591132817,119.30179595947266,48131,0.0,0.0
2018-05-15 00:00:00+05:30,118.52681207262306,125.22814124311559,114.7430701421696,123.58699798583984,148782,0.0,0.0
2018-05-16 00:00:00+05:30,123.99728833852171,129.74128315427453,121.26205403693668,128.28248596191406,117769,0.0,0.0
2018-05-17 00:00:00+05:30,129.87802922039887,134.66468887652258,129.46774688944083,134.2088165283203,149003,0.0,0.0
2018-05-18 00:00:00+05:30,133.7529424365072,134.61909710437624,127.50749969482422,127.50749969482422,59895,0.0,0.0
2018-05-21 00:00:00+05:30,126.59575538837721,129.92361793196199,122.17378809040635,127.2795639038086,34908,0.0,0.0
2018-05-22 00:00:00+05:30,127.64426942427673,130.51625992147441,126.04871605647327,129.0118865966797,185864,0.0,0.0
2018-05-23 00:00:00+05:30,126.96045602234496,130.28831878411467,123.9972855945344,124.95462036132812,18939,0.0,0.0
2018-05-24 00:00:00+05:30,125.82074919991302,127.55305829796322,123.9972600810737,125.27369689941406,14723,0.0,0.0
2018-05-25 00:00:00+05:30,125.95753917584949,129.65010841647018,123.4958309861429,129.05747985839844,65333,0.0,0.0
2018-05-28 00:00:00+05:30,130.37946738633042,130.37946738633042,127.64423380479901,128.2368621826172,22665,0.0,0.0
2018-05-29 00:00:00+05:30,128.1001080399386,128.55598031054336,124.90900214570524,126.27661895751953,14395,0.0,0.0
2018-05-30 00:00:00+05:30,125.09137078483492,126.91486019543636,123.58699758593679,124.40756225585938,26192,0.0,0.0
2018-05-31 00:00:00+05:30,130.60745239257812,130.60745239257812,127.735461622093,130.60745239257812,297148,0.0,0.0
2018-06-01 00:00:00+05:30,134.93818986217542,135.576408248019,128.46479816204842,130.5618133544922,85226,0.0,0.0
2018-06-04 00:00:00+05:30,134.4823223844773,134.4823223844773,127.64423819543607,129.69566345214844,58353,0.0,0.0
2018-06-05 00:00:00+05:30,127.18836927964739,127.23395929120353,123.22227478027344,123.22227478027344,33258,0.0,0.0
2018-06-06 00:00:00+05:30,120.35029019658784,129.37655639648438,117.61505632848356,129.37655639648438,101158,0.0,0.0
2018-06-07 00:00:00+05:30,133.1147353193058,141.3204381814548,132.75004297916982,134.34559631347656,301453,0.0,0.0
2018-06-08 00:00:00+05:30,133.11471453987156,134.4823314700757,128.73833758079448,129.6044921875,42856,0.0,0.0
2018-06-11 00:00:00+05:30,133.02354647562686,133.25148265115888,127.73543833298055,128.60159301757812,29939,0.0,0.0
2018-06-12 00:00:00+05:30,128.19133509102602,128.96630988811404,123.99730309786672,125.45610046386719,64786,0.0,0.0
2018-06-13 00:00:00+05:30,123.58699174338359,128.28247118885628,123.58699174338359,125.3648910522461,39826,0.0,0.0
2018-06-14 00:00:00+05:30,123.9973063897649,126.73254108953913,122.90321529227984,124.2252426147461,37229,0.0,0.0
2018-06-15 00:00:00+05:30,124.72666716797843,136.57934726309693,122.9031779225756,129.37655639648438,351469,0.0,0.0
2018-06-18 00:00:00+05:30,125.91192021551198,132.11177164645946,125.77515019411005,126.18543243408203,62170,0.0,0.0
2018-06-19 00:00:00+05:30,126.45898186445999,132.79560448431326,124.49873640558175,125.3648910522461,131288,0.0,0.0
2018-06-20 00:00:00+05:30,127.55307559208718,131.29123435738853,125.09136773031011,125.63842010498047,54754,0.0,0.0
2018-06-21 00:00:00+05:30,126.73252262526601,128.00895973434112,123.54141594045716,123.95169830322266,60907,0.0,0.0
2018-06-22 00:00:00+05:30,123.99727469847642,124.90901936537698,120.53264218183037,120.94292449951172,48704,0.0,0.0
2018-06-25 00:00:00+05:30,123.45021776884386,123.906090085438,121.35321624220607,122.4928970336914,26660,0.0,0.0
2018-06-26 00:00:00+05:30,122.17377507575205,122.62964737081083,120.98850432617556,121.94583892822266,19980,0.0,0.0
2018-06-27 00:00:00+05:30,123.08554184238015,123.08554184238015,113.05634954411215,118.66357421875,101561,0.0,0.0
2018-06-28 00:00:00+05:30,118.61799521878612,119.89443227896106,114.92542627111644,115.33570861816406,42306,0.0,0.0
2018-06-29 00:00:00+05:30,116.79449243275288,120.62381708862105,116.79449243275288,118.162109375,32831,0.0,0.0
2018-07-02 00:00:00+05:30,122.08257748228885,122.08257748228885,114.46951959771715,115.15332794189453,37278,0.0,0.0
2018-07-03 00:00:00+05:30,115.51805882967135,116.61215672023359,112.5548883463303,114.92543029785156,41311,0.0,0.0
2018-07-04 00:00:00+05:30,114.97100194833106,114.97100194833106,111.32402325397601,111.59754943847656,30060,0.0,0.0
2018-07-05 00:00:00+05:30,110.45787409200204,112.14460043084748,107.58587683609757,110.86815643310547,38603,0.0,0.0
2018-07-06 00:00:00+05:30,109.40937240308885,116.2474581782819,109.40937240308885,115.06218719482422,40723,0.0,0.0
2018-07-09 00:00:00+05:30,116.7033376269605,118.43564723001191,115.42689348045343,116.33863830566406,31754,0.0,0.0
2018-07-10 00:00:00+05:30,116.70330174149717,138.5851708180279,116.70330174149717,136.67050170898438,551064,0.0,0.0
2018-07-11 00:00:00+05:30,134.7558656410159,138.31166430586026,130.15155225347772,132.97796630859375,317172,0.0,0.0
2018-07-12 00:00:00+05:30,133.11474158022583,146.24386121233096,133.11474158022583,135.62203979492188,641822,0.0,0.0
2018-07-13 00:00:00+05:30,135.48525386492213,138.67635998235323,129.6044900331042,133.06912231445312,165841,0.0,0.0
2018-07-16 00:00:00+05:30,132.24858800399846,133.34267899796768,124.90903947160051,126.50459289550781,60774,0.0,0.0
2018-07-17 00:00:00+05:30,127.64425196493373,131.01770441301167,125.13695415847968,126.41339111328125,59904,0.0,0.0
2018-07-18 00:00:00+05:30,128.5559971097859,129.46774177013899,122.81200296713753,123.49581146240234,50125,0.0,0.0
2018-07-19 00:00:00+05:30,124.36195024597231,128.14569845112342,118.52679072878679,121.62671661376953,100854,0.0,0.0
2018-07-20 00:00:00+05:30,121.3988193806007,126.23106979510085,121.26206322001345,122.44733428955078,54307,0.0,0.0
2018-07-23 00:00:00+05:30,123.90610120593594,127.09720770849476,121.26204709723531,125.00020599365234,50928,0.0,0.0
2018-07-24 00:00:00+05:30,123.76933140598696,131.92944292252147,123.76933140598696,128.87510681152344,153863,0.0,0.0
2018-07-25 00:00:00+05:30,130.3794672316965,133.98085532735138,129.5589027230573,130.5618133544922,72713,0.0,0.0
2018-07-26 00:00:00+05:30,132.0206483813936,135.30292127829404,129.14864394546916,132.0662384033203,74418,0.0,0.0
2018-07-27 00:00:00+05:30,133.25147066804442,136.85287304727711,128.82951760765562,129.6044921875,108158,0.0,0.0
2018-07-30 00:00:00+05:30,130.28829335179472,133.20588710243567,127.64423966640918,130.8809356689453,92924,0.0,0.0
2018-07-31 00:00:00+05:30,131.61034065474965,134.11763834437372,128.1001183244285,128.87510681152344,74171,0.0,0.0
2018-08-01 00:00:00+05:30,130.19713669249956,130.19713669249956,126.36781200697997,127.05162048339844,50143,0.0,0.0
2018-08-02 00:00:00+05:30,128.46482356083152,128.51041357857338,125.82076947724472,126.86927032470703,46219,0.0,0.0
2018-08-03 00:00:00+05:30,127.73543473381912,133.84412128353014,127.64425470132744,128.783935546875,106573,0.0,0.0
2018-08-06 00:00:00+05:30,130.0148262740816,131.1089173545678,125.82079423474107,127.00606536865234,48221,0.0,0.0
2018-08-07 00:00:00+05:30,128.5104028797709,131.70150908635256,127.37072209170604,128.6927490234375,74154,0.0,0.0
2018-08-08 00:00:00+05:30,129.55891087802863,131.06328387593115,126.55015097010535,127.41630554199219,50471,0.0,0.0
2018-08-09 00:00:00+05:30,128.6927634244379,130.47067678246668,125.2281445707175,126.68692779541016,49945,0.0,0.0
2018-08-10 00:00:00+05:30,127.27958719003156,134.61912213542476,116.47540510470685,122.94879913330078,320111,0.0,0.0
2018-08-13 00:00:00+05:30,123.08554359800016,123.08554359800016,117.6150749936446,119.02828216552734,49280,0.0,0.0
2018-08-14 00:00:00+05:30,119.52973729707428,122.17379139678343,118.43563251307853,118.80033874511719,38428,0.0,0.0
2018-08-16 00:00:00+05:30,118.61798139650688,122.6296521856893,117.75181287219164,119.57530212402344,29111,0.0,0.0
2018-08-17 00:00:00+05:30,121.26207414934457,130.69863961980082,120.76061166179103,126.36785125732422,221892,0.0,0.0
2018-08-20 00:00:00+05:30,127.14278439281406,139.67927290955498,125.41047518080285,137.9925537109375,358429,0.0,0.0
2018-08-21 00:00:00+05:30,136.8528896880434,137.9925706017942,130.3794965330907,131.2456512451172,108330,0.0,0.0
2018-08-23 00:00:00+05:30,129.96918952730022,143.05271558752847,128.64716270060367,139.724853515625,322617,0.0,0.0
2018-08-24 00:00:00+05:30,140.13514978813924,143.96447453204178,134.5735157757463,136.4425811767578,247325,0.0,0.0
2018-08-27 00:00:00+05:30,137.4455391685901,139.7704913697868,131.0177350519131,132.24859619140625,95316,0.0,0.0
2018-08-28 00:00:00+05:30,131.4279814277722,133.70734297811248,128.96627373582848,129.6044921875,35011,0.0,0.0
2018-08-29 00:00:00+05:30,129.4677290679715,131.8382705171619,127.6442399261691,128.5559844970703,41838,0.0,0.0
2018-08-30 00:00:00+05:30,129.4677290679715,131.74709049522454,127.96335609083175,128.5559844970703,55471,0.0,0.0
2018-08-31 00:00:00+05:30,128.96628858581667,130.835368054737,128.32807006065667,128.64718627929688,43075,0.0,0.0
2018-09-03 00:00:00+05:30,129.33101670110844,145.8791806965209,127.91780935568633,141.41163635253906,455435,0.0,0.0
2018-09-04 00:00:00+05:30,142.09541226610727,142.68804073626632,132.70443939049778,134.6190948486328,234635,0.0,0.0
