Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-25 00:00:00+05:30,225.41737689801468,229.87929275520597,225.41737689801468,229.2113037109375,950,0.0,0.0
2000-01-26 00:00:00+05:30,229.2113037109375,229.2113037109375,229.2113037109375,229.2113037109375,0,0.0,0.0
2000-01-27 00:00:00+05:30,223.51073107519272,223.51073107519272,218.73101964397733,219.69085693359375,337,0.0,0.0
2000-01-28 00:00:00+05:30,216.50656980978377,222.87517789927603,210.13796172029151,214.52854919433594,837,0.0,0.0
2000-01-31 00:00:00+05:30,216.5065604903255,216.5065604903255,197.4007568359375,197.4007568359375,260,0.0,0.0
2000-02-01 00:00:00+05:30,203.76939002292158,203.76939002292158,192.30978557359467,203.13381958007812,293,0.0,0.0
2000-02-02 00:00:00+05:30,203.7693747832912,216.50657125565155,203.6396600767592,206.9536590576172,1960,0.0,0.0
2000-02-03 00:00:00+05:30,206.9536590576172,206.9536590576172,206.9536590576172,206.9536590576172,0,0.0,0.0
2000-02-04 00:00:00+05:30,210.1379346811675,215.22892945235037,210.1379346811675,212.93960571289062,1155,0.0,0.0
2000-02-07 00:00:00+05:30,210.77355331436232,213.32228722443566,203.13382346589694,203.76939392089844,24650,0.0,0.0
2000-02-08 00:00:00+05:30,203.7693655005268,219.69086531359068,203.7693655005268,218.64024353027344,33318,0.0,0.0
2000-02-09 00:00:00+05:30,234.33476360829832,234.33476360829832,226.0594838588833,230.2879180908203,4169,0.0,0.0
2000-02-10 00:00:00+05:30,229.23727365815233,248.6932902536047,229.23727365815233,239.4257354736328,6566,0.0,0.0
2000-02-11 00:00:00+05:30,235.60589897787887,238.15463259448046,226.69502924544489,227.13604736328125,2865,0.0,0.0
2000-02-14 00:00:00+05:30,235.60587564828919,235.60587564828919,213.32224153855296,222.87515258789062,650,0.0,0.0
2000-02-15 00:00:00+05:30,211.40910907231256,222.8751848254933,211.40910907231256,216.50657653808594,465,0.0,0.0
