Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-18 00:00:00+05:30,69.70986711601759,73.47548294215363,51.81858206149976,65.3197021484375,1901,0.0,0.0
2003-09-19 00:00:00+05:30,66.12796152792403,76.04715368259154,65.02582774913806,66.89945220947266,3349,0.0,0.0
2003-09-22 00:00:00+05:30,69.80172875315886,78.37999690438988,69.80172875315886,73.10812377929688,2846,0.0,0.0
2003-09-23 00:00:00+05:30,73.29181410788529,75.31239149138933,72.92444017364974,74.11841583251953,3523,0.0,0.0
2003-09-24 00:00:00+05:30,75.31238478722005,88.53797564083571,72.74074376768421,84.25802612304688,2203,0.0,0.0
2003-09-25 00:00:00+05:30,88.17058520812068,98.45715397633487,88.17058520812068,93.60777282714844,7982,0.0,0.0
2003-09-26 00:00:00+05:30,102.09422977849201,102.09422977849201,93.68128170252302,100.40428924560547,3009,0.0,0.0
2003-09-29 00:00:00+05:30,103.78414547208146,110.21325109441545,103.78414547208146,109.29480743408203,6970,0.0,0.0
2003-09-30 00:00:00+05:30,114.640178073169,116.80770900170418,106.90688444675386,112.45428466796875,8071,0.0,0.0
2003-10-01 00:00:00+05:30,115.72392098026936,120.1324555934928,102.8657088551733,109.68055725097656,10323,0.0,0.0
2003-10-02 00:00:00+05:30,109.68055725097656,109.68055725097656,109.68055725097656,109.68055725097656,0,0.0,0.0
2003-10-03 00:00:00+05:30,111.31538365144458,115.15447998046874,110.598998276073,115.15447998046875,13641,0.0,0.0
2003-10-06 00:00:00+05:30,119.17728681767412,119.39771951919315,116.8260718431118,117.48735809326172,5216,0.0,0.0
2003-10-07 00:00:00+05:30,116.45866877332898,119.03031593850092,111.62765502929688,111.62765502929688,3658,0.0,0.0
2003-10-08 00:00:00+05:30,112.05013397283548,112.05013397283548,106.06188201904297,106.06188201904297,1571,0.0,0.0
2003-10-09 00:00:00+05:30,103.60045110044418,106.53947796794293,100.77164648309972,101.57987976074219,4311,0.0,0.0
2003-10-10 00:00:00+05:30,101.76356489966012,103.9678321115063,96.5100722446307,97.28156280517578,1636,0.0,0.0
2003-10-13 00:00:00+05:30,94.04864664910765,95.51815425246141,92.67098104826258,93.68126678466797,2603,0.0,0.0
2003-10-14 00:00:00+05:30,94.78339784774388,94.78339784774388,89.01557206853884,89.27273559570312,2641,0.0,0.0
2003-10-15 00:00:00+05:30,85.59895200559427,89.01556296365871,85.59895200559427,86.3888168334961,966,0.0,0.0
2003-10-16 00:00:00+05:30,82.67829872454413,87.06846436969576,82.67829872454413,83.98249053955078,3049,0.0,0.0
2003-10-17 00:00:00+05:30,81.57617362632527,81.57617362632527,79.8127657544497,80.82305145263672,888,0.0,0.0
2003-10-20 00:00:00+05:30,80.8230414338951,80.8230414338951,77.75544199277451,79.37190246582031,1977,0.0,0.0
2003-10-21 00:00:00+05:30,77.51664319954924,80.45566371774655,77.1492634120741,78.3432388305664,1683,0.0,0.0
2003-10-22 00:00:00+05:30,78.47182224917503,78.47182224917503,74.43066836193735,74.57762145996094,2427,0.0,0.0
2003-10-23 00:00:00+05:30,78.30650075479865,78.30650075479865,74.57762145996094,74.57762145996094,222,0.0,0.0
2003-10-24 00:00:00+05:30,74.90827554894533,78.3065185546875,74.90827554894533,78.3065185546875,742,0.0,0.0
2003-10-27 00:00:00+05:30,85.59895075772641,85.96633056914392,81.925176352358,82.42113494873047,1789,0.0,0.0
2003-10-28 00:00:00+05:30,80.82304758881143,81.92518116054652,78.98616027832031,78.98616027832031,342,0.0,0.0
2003-10-29 00:00:00+05:30,78.98616027832031,78.98616027832031,78.98616027832031,78.98616027832031,0,0.0,0.0
2003-10-30 00:00:00+05:30,75.31237637684276,76.41450981276557,75.31237637684276,75.67975616455078,338,0.0,0.0
2003-10-31 00:00:00+05:30,72.02436647060381,77.88403449488443,72.00599806983824,75.31239318847656,1048,0.0,0.0
2003-11-03 00:00:00+05:30,74.76133263997046,74.94502258300781,73.47550896591193,74.94502258300781,740,0.0,0.0
2003-11-04 00:00:00+05:30,74.94499992825513,74.94499992825513,73.4754867553711,73.4754867553711,277,0.0,0.0
2003-11-05 00:00:00+05:30,73.84285736083984,73.84285736083984,73.84285736083984,73.84285736083984,42,0.0,0.0
2003-11-06 00:00:00+05:30,74.83478633066528,74.83478633066528,71.93250259922249,72.09782409667969,750,0.0,0.0
2003-11-07 00:00:00+05:30,73.10811992323517,73.10811992323517,72.00599225745543,72.02436065673828,657,0.0,0.0
2003-11-10 00:00:00+05:30,73.10811669177146,75.4960736922153,72.00598907470703,72.00598907470703,972,0.0,0.0
2003-11-11 00:00:00+05:30,69.80172899438081,71.27124251001129,68.4240634075286,70.9957046508789,3161,0.0,0.0
2003-11-12 00:00:00+05:30,70.99569982621695,72.07946500717449,67.96483692655123,68.64448547363281,1655,0.0,0.0
2003-11-13 00:00:00+05:30,69.80173740919255,69.80173740919255,65.35647138018531,65.37483978271484,3324,0.0,0.0
2003-11-14 00:00:00+05:30,68.24037361974015,68.6077534812159,66.12795423426073,68.29547882080078,1892,0.0,0.0
2003-11-17 00:00:00+05:30,75.27565002441406,75.27565002441406,75.27565002441406,75.27565002441406,1268,0.0,0.0
2003-11-18 00:00:00+05:30,79.02289581298828,79.02289581298828,79.02289581298828,79.02289581298828,2108,0.0,0.0
2003-11-19 00:00:00+05:30,82.97222137451172,82.97222137451172,78.9861715485812,82.97222137451172,6134,0.0,0.0
2003-11-20 00:00:00+05:30,87.10521697998047,87.10521697998047,87.10521697998047,87.10521697998047,2685,0.0,0.0
2003-11-21 00:00:00+05:30,91.38515268732023,91.38515268732023,82.77015399449142,85.12136840820312,7678,0.0,0.0
2003-11-24 00:00:00+05:30,89.27271772685384,89.27271772685384,82.8436130529908,85.92958068847656,1512,0.0,0.0
2003-11-25 00:00:00+05:30,83.76207931196468,85.96634674072266,83.76207931196468,85.96634674072266,520,0.0,0.0
2003-11-26 00:00:00+05:30,85.96634674072266,85.96634674072266,85.96634674072266,85.96634674072266,0,0.0,0.0
2003-11-27 00:00:00+05:30,87.80322472876178,87.80322472876178,83.87228058761869,86.7194595336914,1734,0.0,0.0
2003-11-28 00:00:00+05:30,87.43584261929428,91.05451202392578,87.43584261929428,91.05451202392578,4102,0.0,0.0
2003-12-01 00:00:00+05:30,95.22424158207573,95.59162139892578,93.49757066816464,95.59162139892578,2241,0.0,0.0
2003-12-02 00:00:00+05:30,100.29406484868034,100.36753845214842,100.29406484868034,100.36753845214844,845,0.0,0.0
2003-12-03 00:00:00+05:30,105.38224792480469,105.38224792480469,105.38224792480469,105.38224792480469,338,0.0,0.0
2003-12-04 00:00:00+05:30,110.63571166992188,110.63571166992188,110.63571166992188,110.63571166992188,1414,0.0,0.0
2003-12-05 00:00:00+05:30,116.16476440429689,116.16476440429689,116.16476440429689,116.16476440429688,2216,0.0,0.0
2003-12-08 00:00:00+05:30,121.9693374633789,121.9693374633789,121.9693374633789,121.9693374633789,532,0.0,0.0
2003-12-09 00:00:00+05:30,128.06777954101562,128.06777954101562,128.06777954101562,128.06777954101562,822,0.0,0.0
2003-12-10 00:00:00+05:30,134.46018981933594,134.46018981933594,134.46018981933594,134.46018981933594,2907,0.0,0.0
2003-12-11 00:00:00+05:30,137.14205143423777,137.14205143423777,131.77833557128906,131.77833557128906,9953,0.0,0.0
2003-12-12 00:00:00+05:30,129.31684123923785,129.31684123923785,129.15151977539062,129.15151977539062,357,0.0,0.0
2003-12-15 00:00:00+05:30,126.57994842529297,126.57994842529297,126.57994842529297,126.57994842529297,42,0.0,0.0
2003-12-16 00:00:00+05:30,124.06336975097656,124.06336975097656,124.06336975097656,124.06336975097656,486,0.0,0.0
2003-12-17 00:00:00+05:30,121.58352661132812,121.58352661132812,121.58352661132812,121.58352661132812,222,0.0,0.0
2003-12-18 00:00:00+05:30,119.7014389038086,119.7014389038086,119.7014389038086,119.7014389038086,962,0.709323,0.0
2003-12-19 00:00:00+05:30,117.32106946552298,122.08182525634764,117.32106946552298,122.08182525634766,8054,0.0,0.0
