Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-15 00:00:00+05:30,5.787075996398926,5.787075996398926,5.787075996398926,5.787075996398926,158137,0.0,0.0
2014-07-16 00:00:00+05:30,5.833746433258057,5.833746433258057,5.833746433258057,5.833746433258057,19767,0.0,0.0
2014-07-17 00:00:00+05:30,5.740406688534292,5.833746184061241,5.740406688534292,5.787075996398926,118603,0.0,0.0
2014-07-18 00:00:00+05:30,5.805744171142578,5.805744171142578,5.805744171142578,5.805744171142578,19767,0.0,0.0
2014-07-21 00:00:00+05:30,5.7404069900512695,5.7404069900512695,5.7404069900512695,5.7404069900512695,19767,0.0,0.0
2014-07-22 00:00:00+05:30,5.805744514397301,5.805744514397301,5.693737030029297,5.693737030029297,39534,0.0,0.0
2014-07-23 00:00:00+05:30,5.693737030029297,5.693737030029297,5.693737030029297,5.693737030029297,0,0.0,0.0
2014-07-24 00:00:00+05:30,5.693737030029297,5.693737030029297,5.693737030029297,5.693737030029297,0,0.0,0.0
2014-07-25 00:00:00+05:30,5.7404069900512695,5.7404069900512695,5.7404069900512695,5.7404069900512695,19767,0.0,0.0
2014-07-28 00:00:00+05:30,5.7404069900512695,5.7404069900512695,5.7404069900512695,5.7404069900512695,0,0.0,0.0
2014-07-30 00:00:00+05:30,5.880416042039724,5.880416042039724,5.871081829071045,5.871081829071045,39534,0.0,0.0
2014-07-31 00:00:00+05:30,5.871081829071045,5.871081829071045,5.871081829071045,5.871081829071045,0,0.0,0.0
2014-08-01 00:00:00+05:30,5.871081829071045,5.871081829071045,5.871081829071045,5.871081829071045,0,0.0,0.0
2014-08-04 00:00:00+05:30,5.787075548344952,5.880415916442871,5.787075548344952,5.880415916442871,39534,0.0,0.0
2014-08-05 00:00:00+05:30,5.787075548344952,5.880415916442871,5.787075548344952,5.880415916442871,39534,0.0,0.0
2014-08-06 00:00:00+05:30,5.880415916442871,5.880415916442871,5.880415916442871,5.880415916442871,0,0.0,0.0
2014-08-07 00:00:00+05:30,5.880415916442871,5.880415916442871,5.880415916442871,5.880415916442871,0,0.0,0.0
2014-08-08 00:00:00+05:30,5.880415916442871,5.880415916442871,5.880415916442871,5.880415916442871,0,0.0,0.0
2014-08-11 00:00:00+05:30,5.880415916442871,5.880415916442871,5.880415916442871,5.880415916442871,0,0.0,0.0
2014-08-12 00:00:00+05:30,5.880415916442871,5.880415916442871,5.880415916442871,5.880415916442871,0,0.0,0.0
2014-08-13 00:00:00+05:30,5.787075996398926,5.787075996398926,5.787075996398926,5.787075996398926,19767,0.0,0.0
2014-08-14 00:00:00+05:30,5.787075996398926,5.787075996398926,5.787075996398926,5.787075996398926,0,0.0,0.0
2014-08-18 00:00:00+05:30,5.787075996398926,5.787075996398926,5.787075996398926,5.787075996398926,0,0.0,0.0
2014-08-19 00:00:00+05:30,5.647066467522047,5.656400680541992,5.647066467522047,5.656400680541992,731386,0.0,0.0
2014-08-20 00:00:00+05:30,5.656400680541992,5.656400680541992,5.656400680541992,5.656400680541992,0,0.0,0.0
2014-08-21 00:00:00+05:30,5.656400680541992,5.656400680541992,5.656400680541992,5.656400680541992,0,0.0,0.0
2014-08-22 00:00:00+05:30,5.973756313323975,5.973756313323975,5.973756313323975,5.973756313323975,19767,0.0,0.0
2014-08-25 00:00:00+05:30,5.973756313323975,5.973756313323975,5.973756313323975,5.973756313323975,0,0.0,0.0
2014-08-26 00:00:00+05:30,6.253775847797783,6.347116219157783,6.253775847797783,6.300446033477783,770920,0.0,0.0
2014-08-27 00:00:00+05:30,6.300446033477783,6.300446033477783,6.300446033477783,6.300446033477783,0,0.0,0.0
2014-08-28 00:00:00+05:30,5.787075996398926,5.787075996398926,5.787075996398926,5.787075996398926,19767,0.0,0.0
2014-09-01 00:00:00+05:30,5.787075996398926,5.787075996398926,5.787075996398926,5.787075996398926,0,0.0,0.0
2014-09-02 00:00:00+05:30,5.787075996398926,5.787075996398926,5.787075996398926,5.787075996398926,19767,0.0,0.0
2014-09-03 00:00:00+05:30,5.787075996398926,5.787075996398926,5.787075996398926,5.787075996398926,0,0.0,0.0
2014-09-04 00:00:00+05:30,5.787075996398926,5.787075996398926,5.787075996398926,5.787075996398926,0,0.0,0.0
2014-09-05 00:00:00+05:30,6.067096710205078,6.067096710205078,6.067096710205078,6.067096710205078,19767,0.0,0.0
2014-09-08 00:00:00+05:30,6.067096710205078,6.067096710205078,6.067096710205078,6.067096710205078,0,0.0,0.0
2014-09-09 00:00:00+05:30,6.067096710205078,6.067096710205078,6.067096710205078,6.067096710205078,0,0.0,0.0
2014-09-10 00:00:00+05:30,6.067096710205078,6.067096710205078,6.067096710205078,6.067096710205078,0,0.0,0.0
2014-09-11 00:00:00+05:30,6.067096710205078,6.067096710205078,6.067096710205078,6.067096710205078,0,0.0,0.0
2014-09-12 00:00:00+05:30,6.067096710205078,6.067096710205078,6.067096710205078,6.067096710205078,0,0.0,0.0
2014-09-15 00:00:00+05:30,6.067096710205078,6.067096710205078,6.067096710205078,6.067096710205078,0,0.0,0.0
2014-09-16 00:00:00+05:30,6.067096710205078,6.067096710205078,6.067096710205078,6.067096710205078,0,0.0,0.0
2014-09-17 00:00:00+05:30,6.067096710205078,6.067096710205078,6.067096710205078,6.067096710205078,0,0.0,0.0
2014-09-18 00:00:00+05:30,6.067096710205078,6.067096710205078,6.067096710205078,6.067096710205078,0,0.0,0.0
2014-09-19 00:00:00+05:30,6.253776088465093,6.253776088465093,6.160436153411865,6.160436153411865,39534,0.0,0.0
2014-09-22 00:00:00+05:30,6.160436153411865,6.160436153411865,6.160436153411865,6.160436153411865,0,0.0,0.0
2014-09-23 00:00:00+05:30,6.160436153411865,6.160436153411865,6.160436153411865,6.160436153411865,0,0.0,0.0
2014-09-24 00:00:00+05:30,6.179103851318359,6.179103851318359,6.179103851318359,6.179103851318359,19767,0.0,0.0
2014-09-25 00:00:00+05:30,6.160436153411865,6.160436153411865,6.160436153411865,6.160436153411865,19767,0.0,0.0
