Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-21 00:00:00+05:30,953.742179923526,991.5045606514626,867.8085571131576,875.9420166015625,3338604,0.0,0.0
2017-09-22 00:00:00+05:30,859.6266986610289,859.6266986610289,775.7748715145465,795.8179931640625,1158347,0.0,0.0
2017-09-25 00:00:00+05:30,790.395698012183,810.3420174629869,760.0889773588061,775.9685668945312,382426,0.0,0.0
2017-09-26 00:00:00+05:30,771.804967093133,793.3973507076407,771.804967093133,777.6630249023438,137703,0.0,0.0
2017-09-27 00:00:00+05:30,784.2955497574811,791.9448756722029,764.9302275412471,767.0604248046875,118476,0.0,0.0
2017-09-28 00:00:00+05:30,767.060488687205,775.532817862402,750.9388329602331,766.5279541015625,65955,0.0,0.0
2017-09-29 00:00:00+05:30,772.6280647329143,784.2956612065153,766.8668687352595,769.7716674804688,55982,0.0,0.0
2017-10-03 00:00:00+05:30,774.6130030959752,789.1369969040247,768.8034055727554,781.875,84170,0.0,0.0
2017-10-04 00:00:00+05:30,784.295642516487,793.784639705055,779.4543113898419,786.9099731445312,29829,0.0,0.0
2017-10-05 00:00:00+05:30,789.0885252003371,801.724386869384,784.7313274456122,796.9314575195312,31612,0.0,0.0
2017-10-06 00:00:00+05:30,800.6593939667218,800.7561969534008,789.0886003410277,793.929931640625,21450,0.0,0.0
2017-10-09 00:00:00+05:30,793.9782633442576,812.859453753054,785.1186042054346,808.8411254882812,32022,0.0,0.0
2017-10-10 00:00:00+05:30,807.0982800781381,837.3565988614217,807.0982800781381,830.7239990234375,49582,0.0,0.0
2017-10-11 00:00:00+05:30,831.0144348283584,842.3915622495448,831.0144348283584,837.743896484375,50993,0.0,0.0
2017-10-12 00:00:00+05:30,832.7089412067082,834.6454736281191,824.9628115210644,828.6906127929688,9384,0.0,0.0
2017-10-13 00:00:00+05:30,831.0629086117295,841.4233692821558,828.4970385141995,835.129638671875,16465,0.0,0.0
2017-10-16 00:00:00+05:30,833.6771424931665,854.398061427893,831.8374131967868,842.924072265625,18502,0.0,0.0
2017-10-17 00:00:00+05:30,842.3915378230449,852.0741991773327,839.535140903875,843.0693359375,5806,0.0,0.0
2017-10-18 00:00:00+05:30,842.3916009506627,845.0543330226332,839.4868023266948,842.4400024414062,7361,0.0,0.0
2017-10-19 00:00:00+05:30,844.3280541691412,844.3280541691412,804.1450103067336,819.7825317382812,1708,0.0,0.0
2017-10-23 00:00:00+05:30,830.772316339551,846.2645739869087,818.184857001073,835.6620483398438,15200,0.0,0.0
2017-10-24 00:00:00+05:30,839.5836081567545,852.0258644305989,836.194676417294,841.907470703125,15313,0.0,0.0
2017-10-25 00:00:00+05:30,836.8241315844001,844.3281952462793,832.7089998988534,842.5369262695312,12791,0.0,0.0
2017-10-26 00:00:00+05:30,832.2246801821891,844.2312029887563,824.9626847181212,830.0460815429688,14242,0.0,0.0
2017-10-27 00:00:00+05:30,825.1080226466537,830.3366243931564,814.4086344198067,826.9476928710938,11168,0.0,0.0
2017-10-30 00:00:00+05:30,823.0262388732814,838.5184974873666,820.3151054354718,837.5986328125,5827,0.0,0.0
2017-10-31 00:00:00+05:30,832.7088848901809,856.9155385207094,832.7088848901809,854.64013671875,17835,0.0,0.0
2017-11-01 00:00:00+05:30,847.2328238983903,854.8821496048959,847.2328238983903,852.6550903320312,8845,0.0,0.0
2017-11-02 00:00:00+05:30,824.9627158367512,852.0741665919496,824.9627158367512,850.2828979492188,4292,0.0,0.0
2017-11-03 00:00:00+05:30,849.1694285356199,852.025825548183,844.3764991888821,850.1860961914062,8088,0.0,0.0
2017-11-06 00:00:00+05:30,847.0392675445682,848.8789969803959,842.3916015625,842.3916015625,3993,0.0,0.0
2017-11-07 00:00:00+05:30,847.5233961368059,848.6853274007068,842.3915970777124,843.35986328125,9165,0.0,0.0
2017-11-08 00:00:00+05:30,845.6836596886795,845.6836596886795,842.3915312147375,844.521728515625,4423,0.0,0.0
2017-11-09 00:00:00+05:30,844.3281154518002,851.0091757844799,842.488386056344,846.3130493164062,3637,0.0,0.0
2017-11-10 00:00:00+05:30,842.4400024414062,844.8122664706358,842.3916009506627,842.4400024414062,2287,0.0,0.0
2017-11-13 00:00:00+05:30,843.5534640965203,845.0058632912119,842.3915329211121,844.2312622070312,4362,0.0,0.0
2017-11-14 00:00:00+05:30,838.9058326603068,844.4249025462971,832.7089055379231,836.5819702148438,2733,0.0,0.0
2017-11-15 00:00:00+05:30,843.1177602499082,847.2328914368874,823.0262373958334,838.1796264648438,10352,0.0,0.0
2017-11-16 00:00:00+05:30,841.3748387972286,850.1376351761436,823.0261843960387,836.5335083007812,4553,0.0,0.0
2017-11-17 00:00:00+05:30,861.7569998705421,863.3546628916383,829.901015224778,839.9710083007812,17463,0.0,0.0
2017-11-20 00:00:00+05:30,839.9709798294733,851.1060418099216,827.9160530831575,845.8773803710938,9660,0.0,0.0
2017-11-21 00:00:00+05:30,844.1344265298725,854.0591546705958,831.2564984205891,851.44482421875,6412,0.0,0.0
2017-11-22 00:00:00+05:30,834.6938908952877,854.0592154754153,834.4518243380362,851.7838134765625,6863,0.0,0.0
2017-11-23 00:00:00+05:30,852.0741820144859,853.8654506896388,842.3915208552304,846.8939819335938,1641,0.0,0.0
2017-11-24 00:00:00+05:30,841.1813342376655,858.9974575028474,831.7407379685234,854.3013305664062,4813,0.0,0.0
2017-11-27 00:00:00+05:30,847.3295988743058,861.7567866953676,847.3295988743058,858.9487915039062,4779,0.0,0.0
2017-11-28 00:00:00+05:30,852.6551906157663,863.6934489161133,850.137722139403,857.4481201171875,4681,0.0,0.0
2017-11-29 00:00:00+05:30,851.0091275742499,861.7568580067091,846.7971344385107,856.91552734375,3281,0.0,0.0
2017-11-30 00:00:00+05:30,855.8989096285235,861.7569082526074,842.5368480393184,859.4815063476562,3638,0.0,0.0
2017-12-01 00:00:00+05:30,842.2947194092983,863.6449754844915,842.2947194092983,859.8203125,6793,0.0,0.0
2017-12-04 00:00:00+05:30,861.7568630629905,861.7568630629905,852.0742016802603,855.8988647460938,2305,0.0,0.0
2017-12-05 00:00:00+05:30,854.0591590359363,886.9318071580091,848.2011605572227,877.2491455078125,9137,0.0,0.0
2017-12-06 00:00:00+05:30,859.8203647257604,876.2808897261409,859.8203647257604,861.9021606445312,5750,0.0,0.0
2017-12-07 00:00:00+05:30,862.6768214823675,877.249216627663,854.97909302674,874.9253540039062,5311,0.0,0.0
2017-12-08 00:00:00+05:30,874.2959176988927,876.3776544284658,861.8536624154102,869.9871215820312,3547,0.0,0.0
2017-12-11 00:00:00+05:30,869.9871482528558,876.7166099115287,862.7251520237,864.1775512695312,1451,0.0,0.0
2017-12-12 00:00:00+05:30,855.6084679157401,885.9635902370076,855.6084679157401,880.0571899414062,13720,0.0,0.0
2017-12-13 00:00:00+05:30,863.064033019711,894.6779473303823,863.064033019711,875.0221557617188,5166,0.0,0.0
2017-12-14 00:00:00+05:30,875.0221534275661,887.9000817245259,870.4712905892571,875.3610229492188,2890,0.0,0.0
2017-12-15 00:00:00+05:30,872.456242983519,881.1222372464225,865.9204461687791,871.5848388671875,2322,0.0,0.0
2017-12-18 00:00:00+05:30,861.9989376883866,884.0269925408559,860.9338685655994,880.8317260742188,2616,0.0,0.0
2017-12-19 00:00:00+05:30,876.2808633619655,885.9635248355785,876.2808633619655,880.8317260742188,2388,0.0,0.0
2017-12-20 00:00:00+05:30,885.9635934956835,914.0433139452734,881.1222623836852,905.5225830078125,11333,0.0,0.0
2017-12-21 00:00:00+05:30,901.1652843115071,904.3605506687333,885.9634944988126,887.5611572265625,3286,0.0,0.0
2017-12-22 00:00:00+05:30,886.4961111569656,918.8846274969295,883.0587779527921,896.0819702148438,5558,0.0,0.0
2017-12-26 00:00:00+05:30,904.2153872727408,924.791044478803,897.5827872950399,918.8362426757812,26916,0.0,0.0
2017-12-27 00:00:00+05:30,920.8210976142929,927.6473620703274,915.0115007839188,922.56396484375,9750,0.0,0.0
2017-12-28 00:00:00+05:30,904.0701618591331,925.6624862779697,904.0701618591331,923.4354858398438,2994,0.0,0.0
2017-12-29 00:00:00+05:30,910.2185763525906,919.8044348122882,905.3288441477046,908.233642578125,1219,0.0,0.0
2018-01-01 00:00:00+05:30,891.7731908300814,939.1214327447366,891.7731908300814,905.5225830078125,4505,0.0,0.0
2018-01-02 00:00:00+05:30,906.2487074861524,906.2487074861524,891.9667818906817,895.1620483398438,13614,0.0,0.0
2018-01-03 00:00:00+05:30,905.0867739482399,905.3288404831284,885.0920545271366,895.5009155273438,6226,0.0,0.0
2018-01-04 00:00:00+05:30,881.364281512444,898.0668729500596,881.3158800235846,889.40087890625,6174,0.0,0.0
2018-01-05 00:00:00+05:30,893.2255847129753,899.8581846566269,873.3761272749092,893.3223876953125,2688,0.0,0.0
2018-01-08 00:00:00+05:30,901.4073957934979,901.4073957934979,886.5929353269942,891.0469360351562,1510,0.0,0.0
2018-01-09 00:00:00+05:30,885.9635422246172,890.7564715677828,872.7466854144146,877.15234375,945,0.0,0.0
2018-01-10 00:00:00+05:30,852.2195112503059,893.5160288182196,852.2195112503059,885.6246948242188,2200,0.0,0.0
2018-01-11 00:00:00+05:30,890.8049190770105,924.645835159429,887.0286571937852,906.73291015625,15878,0.0,0.0
2018-01-12 00:00:00+05:30,900.536028064829,915.0116205481844,891.0470304862081,909.92822265625,4254,0.0,0.0
2018-01-15 00:00:00+05:30,923.5323277709109,959.5518437138311,919.9981914543444,928.0831909179688,22921,0.0,0.0
2018-01-16 00:00:00+05:30,923.6291320269637,928.5672659018335,890.9016878896535,901.116943359375,4460,0.0,0.0
2018-01-17 00:00:00+05:30,872.4078313815888,919.9012758652261,872.4078313815888,913.3170776367188,1861,0.0,0.0
2018-01-18 00:00:00+05:30,906.2971020610269,907.1685652215492,872.8919204145467,883.446044921875,1690,0.0,0.0
2018-01-19 00:00:00+05:30,871.4878640398124,899.4707770878631,871.4878640398124,883.01025390625,351,0.0,0.0
2018-01-22 00:00:00+05:30,886.0119175951285,905.328838864349,879.1372516558963,895.9366455078125,10540,0.0,0.0
2018-01-23 00:00:00+05:30,890.5143816886008,904.021706175073,882.138855929723,895.5493774414062,1104,0.0,0.0
2018-01-24 00:00:00+05:30,887.4159591614724,895.5978202499927,883.10716281561,886.5929565429688,747,0.0,0.0
2018-01-25 00:00:00+05:30,893.4676597683726,896.6145250019107,879.2341344308677,891.5795288085938,481,0.0,0.0
2018-01-29 00:00:00+05:30,879.4278035343941,894.677996659268,879.3794020425428,890.9501953125,973,0.0,0.0
2018-01-30 00:00:00+05:30,893.4192543784987,895.549451885409,878.3627264541535,892.4993896484375,952,0.0,0.0
2018-01-31 00:00:00+05:30,895.1620902786624,905.2804837569572,894.6295556952317,899.1319580078125,3525,0.0,0.0
