Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-15 00:00:00+05:30,5.4974045753479,5.4974045753479,5.4974045753479,5.4974045753479,1300,0.0,0.0
2000-11-16 00:00:00+05:30,5.273020267486572,5.273020267486572,5.273020267486572,5.273020267486572,200,0.0,0.0
2000-11-17 00:00:00+05:30,5.188876440650538,5.329116344451903,5.188876440650538,5.329116344451904,700,0.0,0.0
2000-11-20 00:00:00+05:30,5.329116344451903,5.329116344451903,5.329116344451903,5.329116344451904,0,0.0,0.0
2000-11-21 00:00:00+05:30,5.553500175476074,5.553500175476074,5.553500175476074,5.553500175476074,200,0.0,0.0
2000-11-22 00:00:00+05:30,4.655965115906063,5.4974045753479,4.655965115906063,5.4974045753479,800,0.0,0.0
2000-11-23 00:00:00+05:30,5.4974045753479,5.4974045753479,5.4974045753479,5.4974045753479,0,0.0,0.0
2000-11-24 00:00:00+05:30,5.273019875650101,5.273019875650101,5.188876152038574,5.188876152038574,300,0.0,0.0
2000-11-27 00:00:00+05:30,4.207197427749634,5.0486369132995605,4.207197427749634,5.0486369132995605,200,0.0,0.0
2000-11-28 00:00:00+05:30,5.020587967725519,5.020587967725519,4.992539882659912,4.992539882659912,400,0.0,0.0
2000-11-29 00:00:00+05:30,5.048636627197266,5.104732803710795,4.9083967208862305,4.9083967208862305,1400,0.0,0.0
2000-11-30 00:00:00+05:30,4.796205094688798,4.796205094688798,4.768157005310059,4.768157005310059,500,0.0,0.0
2000-12-01 00:00:00+05:30,4.627916908264161,4.9083967208862305,4.487677001953125,4.9083967208862305,1000,0.0,0.0
2000-12-04 00:00:00+05:30,5.553500175476074,5.553500175476074,5.553500175476074,5.553500175476074,100,0.0,0.0
2000-12-05 00:00:00+05:30,5.553500175476074,5.553500175476074,5.553500175476074,5.553500175476074,0,0.0,0.0
2000-12-06 00:00:00+05:30,4.5718207359313965,4.5718207359313965,4.5718207359313965,4.5718207359313965,100,0.0,0.0
2000-12-07 00:00:00+05:30,4.627917170524597,5.0486369132995605,4.627917170524597,5.0486369132995605,1700,0.0,0.0
2000-12-08 00:00:00+05:30,5.0486369132995605,5.0486369132995605,5.0486369132995605,5.0486369132995605,100,0.0,0.0
2000-12-11 00:00:00+05:30,5.0486369132995605,5.0486369132995605,5.0486369132995605,5.0486369132995605,0,0.0,0.0
2000-12-12 00:00:00+05:30,5.0486369132995605,5.0486369132995605,5.0486369132995605,5.0486369132995605,0,0.0,0.0
