Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-13 00:00:00+05:30,13.350000381469727,14.729999542236328,13.329999923706055,13.390000343322754,3100,0.0,0.0
2005-04-15 00:00:00+05:30,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,500,0.0,0.0
2005-04-18 00:00:00+05:30,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0.0,0.0
2005-04-19 00:00:00+05:30,13.399999618530273,13.489999771118164,13.010000228881836,13.010000228881836,800,0.0,0.0
2005-04-20 00:00:00+05:30,12.859999656677246,13.649999618530273,12.399999618530273,12.420000076293945,3500,0.0,0.0
2005-04-21 00:00:00+05:30,13.039999961853027,13.039999961853027,12.850000381469727,12.850000381469727,2000,0.0,0.0
2005-04-22 00:00:00+05:30,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0.0,0.0
2005-04-25 00:00:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,500,0.0,0.0
2005-04-26 00:00:00+05:30,14.550000190734863,14.800000190734863,14.550000190734863,14.800000190734863,1500,0.0,0.0
2005-04-27 00:00:00+05:30,15.5,15.5,14.149999618530273,14.149999618530273,1600,0.0,0.0
2005-04-28 00:00:00+05:30,14.489999771118164,14.489999771118164,13.5,13.5,200,0.0,0.0
2005-04-29 00:00:00+05:30,13.75,14.140000343322754,13.75,14.140000343322754,1000,0.0,0.0
2005-05-02 00:00:00+05:30,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0,0.0,0.0
2005-05-03 00:00:00+05:30,14.0,14.0,13.609999656677246,13.609999656677246,500,0.0,0.0
2005-05-04 00:00:00+05:30,14.239999771118164,14.239999771118164,14.0,14.0,500,0.0,0.0
2005-05-05 00:00:00+05:30,14.0,14.0,14.0,14.0,1100,0.0,0.0
2005-05-06 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2005-05-09 00:00:00+05:30,14.699999809265137,14.699999809265137,13.449999809265137,13.449999809265137,200,0.0,0.0
2005-05-10 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,0.0,0.0
2005-05-11 00:00:00+05:30,14.119999885559082,14.119999885559082,12.779999732971191,12.779999732971191,1700,0.0,0.0
2005-05-12 00:00:00+05:30,13.989999771118164,13.989999771118164,13.949999809265137,13.949999809265137,500,0.0,0.0
2005-05-13 00:00:00+05:30,13.5,14.600000381469727,13.5,14.449999809265137,1600,0.0,0.0
2005-05-16 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1300,0.0,0.0
2005-05-17 00:00:00+05:30,13.5,14.0,13.5,14.0,300,0.0,0.0
2005-05-18 00:00:00+05:30,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,100,0.0,0.0
2005-05-19 00:00:00+05:30,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0,0.0,0.0
2005-05-20 00:00:00+05:30,13.949999809265137,13.970000267028809,13.949999809265137,13.970000267028809,400,0.0,0.0
