Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,3.6064236036521677,3.6064236036521677,3.462166797080224,3.570359230041504,8500,0.0,0.0
2000-01-04 00:00:00+05:30,3.137588748904968,3.5342955186011054,3.1015247159823836,3.1736531257629395,2900,0.0,0.0
2000-01-05 00:00:00+05:30,2.885139226913452,2.885139226913452,2.885139226913452,2.885139226913452,1600,0.0,0.0
2000-01-06 00:00:00+05:30,2.885138800015418,2.885138800015418,2.5966248512268066,2.5966248512268066,2500,0.0,0.0
2000-01-07 00:00:00+05:30,2.52449649970968,2.8851388568110625,2.163854142608297,2.8130104541778564,13400,0.0,0.0
2000-01-10 00:00:00+05:30,2.8851386478969028,2.8851386478969028,2.1277897872174987,2.52449631690979,2700,0.0,0.0
2000-01-11 00:00:00+05:30,2.704817718014186,2.74088191986084,2.704817718014186,2.74088191986084,1500,0.0,0.0
2000-01-12 00:00:00+05:30,2.3081111907958984,2.3081111907958984,2.3081111907958984,2.3081111907958984,100,0.0,0.0
2000-01-13 00:00:00+05:30,2.34417528729438,2.6326892375946045,2.34417528729438,2.6326892375946045,1600,0.0,0.0
2000-01-14 00:00:00+05:30,2.380239725112915,2.4523683058543315,2.380239725112915,2.380239725112915,4500,0.0,0.0
2000-01-17 00:00:00+05:30,2.885138983171726,2.885138983171726,2.4163038296192467,2.4884324073791504,5800,0.0,0.0
2000-01-18 00:00:00+05:30,2.849074697368479,2.885138899215132,2.74088191986084,2.74088191986084,4100,0.0,0.0
2000-01-19 00:00:00+05:30,2.199918440274904,2.885138983171726,2.199918440274904,2.4884324073791504,2600,0.0,0.0
2000-01-20 00:00:00+05:30,2.8130106368866334,3.0654602344674675,2.8130106368866334,2.8490748405456543,9400,0.0,0.0
2000-01-21 00:00:00+05:30,2.776946437117118,2.885139226913452,2.776946437117118,2.885139226913452,3900,0.0,0.0
2000-01-24 00:00:00+05:30,2.668753516167533,2.849074697368479,2.668753516167533,2.74088191986084,1100,0.0,0.0
2000-01-25 00:00:00+05:30,2.5244968235492706,2.885139226913452,2.5244968235492706,2.885139226913452,4500,0.0,0.0
2000-01-26 00:00:00+05:30,2.885139226913452,2.885139226913452,2.885139226913452,2.885139226913452,0,0.0,0.0
2000-01-27 00:00:00+05:30,3.0293958588407586,3.0654602344674675,2.704817853941883,2.8490748405456543,2400,0.0,0.0
2000-01-28 00:00:00+05:30,2.7048180252313614,2.885139226913452,2.7048180252313614,2.885139226913452,1500,0.0,0.0
