Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-15 00:00:00+05:30,2.5,2.5,2.5,2.5,500,0.0,0.0
2012-06-18 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2012-06-19 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2012-06-20 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2012-06-21 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2012-06-22 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2012-06-25 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2012-06-26 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2012-06-27 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2012-06-28 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2012-06-29 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2012-07-02 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2012-07-03 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2012-07-04 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2012-07-05 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2012-07-06 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2012-07-09 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2012-07-10 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2012-07-11 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2012-07-12 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2012-07-13 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2012-07-16 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2012-07-17 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2012-07-18 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2012-07-19 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2012-07-20 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2012-07-23 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2012-07-24 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2012-07-25 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2012-07-26 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2012-07-27 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2012-07-30 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2012-07-31 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2012-08-01 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2012-08-02 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2012-08-03 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2012-08-06 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2012-08-07 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2012-08-08 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2012-08-09 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2012-08-10 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2012-08-13 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2012-08-14 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2012-08-16 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2012-08-17 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2012-08-21 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2012-08-22 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2012-08-23 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2012-08-24 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2012-08-27 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2012-08-28 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2012-08-29 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2012-08-30 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2012-08-31 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2012-09-03 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2012-09-04 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2012-09-05 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2012-09-06 00:00:00+05:30,2.625,2.625,2.625,2.625,430,0.0,0.0
2012-09-07 00:00:00+05:30,2.625,2.625,2.625,2.625,0,0.0,0.0
2012-09-10 00:00:00+05:30,2.625,2.625,2.625,2.625,0,0.0,0.0
2012-09-11 00:00:00+05:30,2.625,2.625,2.625,2.625,0,0.0,0.0
2012-09-12 00:00:00+05:30,2.625,2.625,2.625,2.625,0,0.0,0.0
2012-09-13 00:00:00+05:30,2.625,2.625,2.625,2.625,0,0.0,0.0
2012-09-14 00:00:00+05:30,2.625,2.625,2.625,2.625,0,0.0,0.0
2012-09-17 00:00:00+05:30,2.625,2.625,2.625,2.625,0,0.0,0.0
2012-09-18 00:00:00+05:30,2.625,2.625,2.625,2.625,0,0.0,0.0
2012-09-20 00:00:00+05:30,2.625,2.625,2.625,2.625,0,0.0,0.0
2012-09-21 00:00:00+05:30,2.625,2.625,2.625,2.625,0,0.0,0.0
2012-09-24 00:00:00+05:30,2.625,2.625,2.625,2.625,0,0.0,0.0
2012-09-25 00:00:00+05:30,2.625,2.625,2.625,2.625,0,0.0,0.0
2012-09-26 00:00:00+05:30,2.625,2.625,2.625,2.625,0,0.0,0.0
2012-09-27 00:00:00+05:30,2.625,2.625,2.625,2.625,0,0.0,0.0
2012-09-28 00:00:00+05:30,2.625,2.625,2.625,2.625,0,0.0,0.0
2012-10-01 00:00:00+05:30,2.625,2.625,2.625,2.625,0,0.0,0.0
2012-10-03 00:00:00+05:30,2.625,2.625,2.625,2.625,0,0.0,0.0
2012-10-04 00:00:00+05:30,2.625,2.625,2.625,2.625,0,0.0,0.0
2012-10-05 00:00:00+05:30,2.625,2.625,2.625,2.625,0,0.0,0.0
2012-10-08 00:00:00+05:30,2.625,2.625,2.625,2.625,0,0.0,0.0
2012-10-09 00:00:00+05:30,2.625,2.625,2.625,2.625,0,0.0,0.0
2012-10-10 00:00:00+05:30,2.625,2.625,2.625,2.625,0,0.0,0.0
2012-10-11 00:00:00+05:30,2.625,2.625,2.625,2.625,0,0.0,0.0
2012-10-12 00:00:00+05:30,2.625,2.625,2.625,2.625,0,0.0,0.0
2012-10-15 00:00:00+05:30,2.625,2.625,2.625,2.625,0,0.0,0.0
2012-10-16 00:00:00+05:30,2.625,2.625,2.625,2.625,0,0.0,0.0
2012-10-17 00:00:00+05:30,2.625,2.625,2.625,2.625,0,0.0,0.0
2012-10-18 00:00:00+05:30,2.625,2.625,2.625,2.625,0,0.0,0.0
2012-10-19 00:00:00+05:30,2.625,2.625,2.625,2.625,0,0.0,0.0
2012-10-22 00:00:00+05:30,2.625,2.625,2.625,2.625,0,0.0,0.0
2012-10-23 00:00:00+05:30,2.625,2.625,2.625,2.625,0,0.0,0.0
2012-10-25 00:00:00+05:30,2.625,2.625,2.625,2.625,0,0.0,0.0
2012-10-29 00:00:00+05:30,2.625,2.625,2.625,2.625,0,0.0,0.0
2012-10-30 00:00:00+05:30,2.625,2.625,2.625,2.625,0,0.0,0.0
2012-10-31 00:00:00+05:30,2.625,2.625,2.625,2.625,0,0.0,0.0
2012-11-01 00:00:00+05:30,2.755000114440918,2.755000114440918,2.755000114440918,2.755000114440918,50,0.0,0.0
2012-11-02 00:00:00+05:30,2.755000114440918,2.755000114440918,2.755000114440918,2.755000114440918,0,0.0,0.0
2012-11-05 00:00:00+05:30,2.755000114440918,2.755000114440918,2.755000114440918,2.755000114440918,0,0.0,0.0
2012-11-06 00:00:00+05:30,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,100,0.0,0.0
2012-11-07 00:00:00+05:30,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,0.0,0.0
2012-11-08 00:00:00+05:30,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,0.0,0.0
2012-11-09 00:00:00+05:30,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,0.0,0.0
