Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-01 00:00:00+05:30,98.44331459482049,98.90432001434101,97.91138026972843,98.08869171142578,8300,0.0,0.0
1996-01-02 00:00:00+05:30,98.0887259085648,97.98233251311501,95.21627738718587,95.99645233154297,36300,0.0,0.0
1996-01-03 00:00:00+05:30,95.99645481521293,97.80502354006289,96.67023638155268,96.77661895751953,13800,0.0,0.0
1996-01-04 00:00:00+05:30,96.77660305057574,97.16669046872909,95.74819863706881,96.31559753417969,12650,0.0,0.0
1996-01-05 00:00:00+05:30,96.31558814923423,96.1028122307712,94.57793798921297,95.00347900390625,6950,0.0,0.0
1996-01-08 00:00:00+05:30,95.00348266822563,95.03894712637614,93.79776684674063,94.36516571044922,23150,0.0,0.0
1996-01-09 00:00:00+05:30,94.36518782381971,94.57796380035111,92.20198523651584,93.69140625,28950,0.0,0.0
1996-01-10 00:00:00+05:30,93.69140224673052,102.73428887392518,93.62047331683881,94.116943359375,12300,0.0,0.0
1996-01-11 00:00:00+05:30,94.116937670655,94.68433660878755,93.44315616635025,94.43609619140625,9850,0.0,0.0
1996-01-12 00:00:00+05:30,94.43608016208245,95.39356638404965,94.01053914738917,95.00347900390625,11100,0.0,0.0
1996-01-15 00:00:00+05:30,95.0035033602749,94.32972179759632,93.30131722064107,93.62047576904297,5100,0.0,0.0
1996-01-16 00:00:00+05:30,93.62048185383999,94.96804506678107,93.08854729785227,93.54955291748047,18500,0.0,0.0
1996-01-17 00:00:00+05:30,93.54953531194866,93.9750872055467,92.48566640018775,92.98214721679688,10450,0.0,0.0
1996-01-18 00:00:00+05:30,92.98214606123899,92.20197120674979,88.69120600601651,90.85440826416016,15400,0.0,0.0
1996-01-19 00:00:00+05:30,90.85441150397496,91.492728536967,88.65574470636336,89.08129119873047,14700,0.0,0.0
1996-01-22 00:00:00+05:30,89.08128570886365,89.71960811363464,88.15926926740948,88.37203979492188,17250,0.0,0.0
1996-01-23 00:00:00+05:30,88.37204524708291,88.93944417768907,86.52800683928872,87.8401107788086,15750,0.0,0.0
1996-01-24 00:00:00+05:30,87.76918640609522,87.76918640609522,86.56347045425633,87.16632843017578,11100,0.0,0.0
1996-01-25 00:00:00+05:30,87.16634851335144,89.01038732796202,86.88264898546095,88.90399932861328,28800,0.0,0.0
1996-01-26 00:00:00+05:30,88.90399932861328,88.90399932861328,88.90399932861328,88.90399932861328,0,0.0,0.0
1996-01-29 00:00:00+05:30,88.90399313038242,91.31543083265278,87.94651202523453,90.96080780029297,19400,0.0,0.0
1996-01-30 00:00:00+05:30,90.96079876949933,92.91122525383558,91.4927332652274,92.34382629394531,34050,0.0,0.0
1996-01-31 00:00:00+05:30,92.3438156302652,95.03895226183872,92.2019686122316,92.37928009033203,12250,0.0,0.0
1996-02-01 00:00:00+05:30,92.37930460299326,94.4361139658351,92.20199307784355,93.93964385986328,14350,0.0,0.0
1996-02-02 00:00:00+05:30,93.93963063958189,100.03915057523056,95.03896410524632,99.64906311035156,125950,0.0,0.0
1996-02-05 00:00:00+05:30,99.64905570538785,103.47897949613181,97.16669488710417,98.62065124511719,94500,0.0,0.0
1996-02-06 00:00:00+05:30,98.62063995785667,100.14551424281336,97.34399523297756,99.25895690917969,118200,0.0,0.0
1996-02-07 00:00:00+05:30,99.25898474489529,103.54992560745985,97.16671101521918,102.45059204101562,363600,0.0,0.0
1996-02-08 00:00:00+05:30,106.38690437128588,112.77011863356303,106.38690437128588,111.316162109375,175200,0.0,0.0
1996-02-09 00:00:00+05:30,111.3161600802154,117.02559267517876,102.84067235091467,114.93331909179688,154000,0.0,0.0
1996-02-12 00:00:00+05:30,114.93331844388544,117.38021502158009,112.0608699299677,114.29499053955078,156350,0.0,0.0
1996-02-13 00:00:00+05:30,114.18861963322833,115.60711180258521,112.80559193255266,113.86946105957031,116950,0.0,0.0
1996-02-14 00:00:00+05:30,117.7348540452139,120.21721542568528,115.60711571909557,116.17451477050781,175650,0.0,0.0
1996-02-15 00:00:00+05:30,116.17448859251458,116.84827007951255,113.12472884784371,113.51481628417969,51900,0.0,0.0
1996-02-16 00:00:00+05:30,113.51480727198481,111.88353955460254,107.84084013133935,110.14588928222656,65250,0.0,0.0
