Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-03 00:00:00+05:30,1.6579335927963257,1.6579335927963257,1.6579335927963257,1.6579335927963257,20,0.0,0.0
2002-07-04 00:00:00+05:30,1.5752617120742798,1.5752617120742798,1.5752617120742798,1.5752617120742798,30,0.0,0.0
2002-07-05 00:00:00+05:30,1.5752617120742798,1.5752617120742798,1.5752617120742798,1.5752617120742798,0,0.0,0.0
2002-07-08 00:00:00+05:30,1.5752617120742798,1.5752617120742798,1.5752617120742798,1.5752617120742798,0,0.0,0.0
2002-07-09 00:00:00+05:30,1.5752617120742798,1.5752617120742798,1.5752617120742798,1.5752617120742798,0,0.0,0.0
2002-07-10 00:00:00+05:30,1.4961841106414795,1.4961841106414795,1.4961841106414795,1.4961841106414795,30,0.0,0.0
2002-07-11 00:00:00+05:30,1.4961841106414795,1.4961841106414795,1.4961841106414795,1.4961841106414795,0,0.0,0.0
2002-07-12 00:00:00+05:30,1.4961841106414795,1.4961841106414795,1.4961841106414795,1.4961841106414795,0,0.0,0.0
2002-07-15 00:00:00+05:30,1.4961841106414795,1.4961841106414795,1.4961841106414795,1.4961841106414795,0,0.0,0.0
2002-07-16 00:00:00+05:30,1.4224979877471924,1.4224979877471924,1.4224979877471924,1.4224979877471924,30,0.0,0.0
2002-07-17 00:00:00+05:30,1.3524067401885986,1.3524067401885986,1.3524067401885986,1.3524067401885986,20,0.0,0.0
2002-07-18 00:00:00+05:30,1.2850111722946167,1.2850111722946167,1.2850111722946167,1.2850111722946167,20,0.0,0.0
2002-07-19 00:00:00+05:30,1.222108006477356,1.222108006477356,1.222108006477356,1.222108006477356,1018,0.0,0.0
2002-07-22 00:00:00+05:30,1.1619019508361816,1.1619019508361816,1.1619019508361816,1.1619019508361816,30,0.0,0.0
2002-07-23 00:00:00+05:30,1.1037877798080444,1.1037877798080444,1.1037877798080444,1.1037877798080444,20,0.08,0.0
2002-07-24 00:00:00+05:30,1.050917387008667,1.050917387008667,1.050917387008667,1.050917387008667,40,0.0,0.0
2002-07-25 00:00:00+05:30,1.050917387008667,1.050917387008667,1.050917387008667,1.050917387008667,0,0.0,0.0
2002-07-26 00:00:00+05:30,1.050917387008667,1.050917387008667,1.050917387008667,1.050917387008667,0,0.0,0.0
2002-07-29 00:00:00+05:30,1.050917387008667,1.050917387008667,1.050917387008667,1.050917387008667,0,0.0,0.0
2002-07-30 00:00:00+05:30,1.050917387008667,1.050917387008667,1.050917387008667,1.050917387008667,0,0.0,0.0
2002-07-31 00:00:00+05:30,1.050917387008667,1.050917387008667,1.050917387008667,1.050917387008667,0,0.0,0.0
2002-08-01 00:00:00+05:30,1.050917387008667,1.050917387008667,1.050917387008667,1.050917387008667,0,0.0,0.0
2002-08-02 00:00:00+05:30,1.050917387008667,1.050917387008667,1.050917387008667,1.050917387008667,0,0.0,0.0
2002-08-05 00:00:00+05:30,1.050917387008667,1.050917387008667,1.050917387008667,1.050917387008667,0,0.0,0.0
2002-08-06 00:00:00+05:30,1.050917387008667,1.050917387008667,1.050917387008667,1.050917387008667,0,0.0,0.0
2002-08-07 00:00:00+05:30,1.050917387008667,1.050917387008667,1.050917387008667,1.050917387008667,0,0.0,0.0
2002-08-08 00:00:00+05:30,1.050917387008667,1.050917387008667,1.050917387008667,1.050917387008667,0,0.0,0.0
2002-08-09 00:00:00+05:30,1.050917387008667,1.050917387008667,1.050917387008667,1.050917387008667,0,0.0,0.0
2002-08-12 00:00:00+05:30,1.050917387008667,1.050917387008667,1.050917387008667,1.050917387008667,0,0.0,0.0
2002-08-13 00:00:00+05:30,1.050917387008667,1.050917387008667,1.050917387008667,1.050917387008667,0,0.0,0.0
2002-08-14 00:00:00+05:30,1.050917387008667,1.050917387008667,1.050917387008667,1.050917387008667,0,0.0,0.0
2002-08-15 00:00:00+05:30,1.050917387008667,1.050917387008667,1.050917387008667,1.050917387008667,0,0.0,0.0
2002-08-16 00:00:00+05:30,1.050917387008667,1.050917387008667,1.050917387008667,1.050917387008667,0,0.0,0.0
