Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-23 00:00:00+05:30,33.274651145820236,34.89780540443344,31.65149688720703,31.65149688720703,1207,0.0,0.0
2012-02-24 00:00:00+05:30,30.109498977661133,30.109498977661133,30.109498977661133,30.109498977661133,295,0.0,0.0
2012-02-27 00:00:00+05:30,28.648662567138672,28.648662567138672,28.648662567138672,28.648662567138672,30,0.0,0.0
2012-02-28 00:00:00+05:30,27.26898193359375,29.379080929234917,27.26898193359375,27.26898193359375,213,0.0,0.0
2012-02-29 00:00:00+05:30,25.970458984375,25.970458984375,25.970458984375,25.970458984375,20,0.0,0.0
2012-03-01 00:00:00+05:30,24.753093719482422,24.753093719482422,24.753093719482422,24.753093719482422,36,0.0,0.0
2012-03-02 00:00:00+05:30,23.535724639892578,23.535724639892578,23.535724639892578,23.535724639892578,130,0.0,0.0
2012-03-05 00:00:00+05:30,21.34446907043457,21.34446907043457,21.34446907043457,21.34446907043457,1434,0.0,0.0
2012-03-06 00:00:00+05:30,20.289419174194336,20.289419174194336,20.289419174194336,20.289419174194336,870,0.0,0.0
2012-03-07 00:00:00+05:30,20.289419174194336,20.289419174194336,20.289419174194336,20.289419174194336,0,0.0,0.0
2012-03-09 00:00:00+05:30,21.100996251309475,22.967622756958008,21.019838172957016,22.967622756958008,1426,0.0,0.0
2012-03-12 00:00:00+05:30,25.240039825439453,25.240039825439453,25.240039825439453,25.240039825439453,2193,0.0,0.0
2012-03-13 00:00:00+05:30,27.755924224853516,27.755924224853516,27.755924224853516,27.755924224853516,972,0.0,0.0
2012-03-14 00:00:00+05:30,29.135608673095703,29.135608673095703,29.135608673095703,29.135608673095703,541,0.0,0.0
2012-03-15 00:00:00+05:30,30.515289306640625,30.515289306640625,30.515289306640625,30.515289306640625,1870,0.0,0.0
2012-03-16 00:00:00+05:30,31.97612900599664,31.97612900599664,29.05445098876953,29.05445098876953,3483,0.0,0.0
2012-03-19 00:00:00+05:30,27.755928491231206,27.755928491231206,27.674772262573242,27.674772262573242,660,0.0,0.0
2012-03-20 00:00:00+05:30,26.29508758196675,28.97329118781598,26.29508758196675,27.106664657592773,5593,0.0,0.0
2012-03-21 00:00:00+05:30,25.80814552307129,28.40519132110176,25.80814552307129,25.80814552307129,1993,0.0,0.0
2012-03-22 00:00:00+05:30,24.590776443481445,27.02550573511704,24.590776443481445,24.590776443481445,1784,0.0,0.0
2012-03-23 00:00:00+05:30,23.373411178588867,23.454569256556464,23.373411178588867,23.373411178588867,634,0.0,0.0
2012-03-26 00:00:00+05:30,22.237205505371094,24.34730455142057,22.237205505371094,22.237205505371094,673,0.0,0.0
2012-03-27 00:00:00+05:30,21.182155849039468,23.29225488180934,21.182155849039468,22.642993927001953,1459,0.0,0.0
2012-03-28 00:00:00+05:30,21.91257643848385,23.454572709726865,21.58794593811035,21.58794593811035,2659,0.0,0.0
2012-03-29 00:00:00+05:30,22.64299223904648,22.64299223904648,20.532891504285473,21.8314151763916,408,0.0,0.0
2012-03-30 00:00:00+05:30,20.776365280151367,20.85752335648413,20.776365280151367,20.776365280151367,792,0.0,0.0
2012-04-02 00:00:00+05:30,19.80247461482783,21.750259399414062,19.80247461482783,21.750259399414062,1084,0.0,0.0
2012-04-03 00:00:00+05:30,20.695207595825195,20.695207595825195,20.695207595825195,20.695207595825195,180,0.0,0.0
2012-04-04 00:00:00+05:30,21.506785504883688,21.669099807739258,19.72131701772243,21.669099807739258,132,0.0,0.0
2012-04-09 00:00:00+05:30,21.100997784480782,22.48067777955194,20.614051138276718,21.506786346435547,552,0.0,0.0
2012-04-10 00:00:00+05:30,21.506782918726596,21.506782918726596,20.4517335695126,21.42562484741211,645,0.0,0.0
2012-04-11 00:00:00+05:30,21.10099739357849,21.506785948015896,20.451736450195312,20.451736450195312,459,0.0,0.0
