Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-06 00:00:00+05:30,61.56251907348633,61.56251907348633,61.56251907348633,61.56251907348633,49011,0.0,0.0
2000-11-07 00:00:00+05:30,60.5207405090332,60.5207405090332,60.5207405090332,60.5207405090332,38261,0.0,0.0
2000-11-08 00:00:00+05:30,65.27384948730469,65.27384948730469,65.27384948730469,65.27384948730469,33784,0.0,0.0
2000-11-09 00:00:00+05:30,70.48274230957031,70.48274230957031,70.48274230957031,70.48274230957031,44782,0.0,0.0
2000-11-10 00:00:00+05:30,76.11483764648438,76.11483764648438,76.11483764648438,76.11483764648438,94723,0.0,0.0
2000-11-13 00:00:00+05:30,70.02696228027344,70.02696228027344,70.02696228027344,70.02696228027344,30497,0.0,0.0
2000-11-14 00:00:00+05:30,69.86418914794922,69.86418914794922,69.86418914794922,69.86418914794922,63459,0.0,0.0
2000-11-15 00:00:00+05:30,70.28739929199219,70.28739929199219,70.28739929199219,70.28739929199219,34487,0.0,0.0
2000-11-16 00:00:00+05:30,65.46918487548828,65.46918487548828,65.46918487548828,65.46918487548828,18334,0.0,0.0
2000-11-17 00:00:00+05:30,66.2830810546875,66.2830810546875,66.2830810546875,66.2830810546875,21064,0.0,0.0
2000-11-20 00:00:00+05:30,66.93418884277344,66.93418884277344,66.93418884277344,66.93418884277344,11131,0.0,0.0
2000-11-21 00:00:00+05:30,65.4040756225586,65.4040756225586,65.4040756225586,65.4040756225586,14050,0.0,0.0
2000-11-22 00:00:00+05:30,65.11106872558594,65.11106872558594,65.11106872558594,65.11106872558594,10215,0.0,0.0
2000-11-23 00:00:00+05:30,66.15286254882812,66.15286254882812,66.15286254882812,66.15286254882812,9216,0.0,0.0
2000-11-24 00:00:00+05:30,67.81319427490234,67.81319427490234,67.81319427490234,67.81319427490234,13468,0.0,0.0
2000-11-27 00:00:00+05:30,67.45506286621094,67.45506286621094,67.45506286621094,67.45506286621094,21775,0.0,0.0
2000-11-28 00:00:00+05:30,65.30640411376953,65.30640411376953,65.30640411376953,65.30640411376953,20339,0.0,0.0
2000-11-29 00:00:00+05:30,63.808860778808594,63.808860778808594,63.808860778808594,63.808860778808594,6889,0.0,0.0
2000-11-30 00:00:00+05:30,61.627616882324226,61.627616882324226,61.627616882324226,61.62761688232422,13065,0.0,0.0
