Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-13 00:00:00+05:30,1424.9112548828125,1424.9112548828125,1424.9112548828125,1424.9112548828125,5,0.0,0.0
2000-01-14 00:00:00+05:30,1312.8901203155517,1433.8731689453125,1312.8901203155517,1433.8731689453125,25,0.0,0.0
2000-01-17 00:00:00+05:30,1433.8731689453125,1433.8731689453125,1433.8731689453125,1433.8731689453125,5,0.0,0.0
2000-01-18 00:00:00+05:30,1411.4686279296875,1411.4686279296875,1411.4686279296875,1411.4686279296875,5,0.0,0.0
2000-01-19 00:00:00+05:30,1478.6815185546875,1478.6815185546875,1478.6815185546875,1478.6815185546875,5,0.0,0.0
2000-01-20 00:00:00+05:30,1433.8733350409836,1433.8733350409836,1366.6605224609375,1366.6605224609375,15,0.0,0.0
2000-01-21 00:00:00+05:30,1366.6605224609375,1366.6605224609375,1366.6605224609375,1366.6605224609375,10,0.0,0.0
2000-01-24 00:00:00+05:30,1371.1407658503606,1433.8726963141025,1371.1407658503606,1398.02587890625,15,0.0,0.0
2000-01-25 00:00:00+05:30,1398.02587890625,1398.02587890625,1398.02587890625,1398.02587890625,0,0.0,0.0
2000-01-26 00:00:00+05:30,1398.02587890625,1398.02587890625,1398.02587890625,1398.02587890625,0,0.0,0.0
2000-01-27 00:00:00+05:30,1398.02587890625,1398.02587890625,1398.02587890625,1398.02587890625,0,0.0,0.0
2000-01-28 00:00:00+05:30,1398.026402064732,1505.56689453125,1398.026402064732,1505.56689453125,20,0.0,0.0
2000-01-31 00:00:00+05:30,1528.8672519259983,1613.1072998046875,1528.8672519259983,1613.1072998046875,20,0.0,0.0
2000-02-01 00:00:00+05:30,1523.490234375,1523.490234375,1523.490234375,1523.490234375,5,0.0,0.0
2000-02-02 00:00:00+05:30,1541.4134521484375,1541.4134521484375,1541.4134521484375,1541.4134521484375,5,0.0,0.0
2000-02-03 00:00:00+05:30,1541.4134521484375,1541.4134521484375,1541.4134521484375,1541.4134521484375,5,0.0,0.0
2000-02-04 00:00:00+05:30,1439.2502967715634,1439.2502967715634,1438.3541259765625,1438.3541259765625,15,0.0,0.0
2000-02-07 00:00:00+05:30,1438.3541259765625,1438.3541259765625,1438.3541259765625,1438.3541259765625,0,0.0,0.0
2000-02-08 00:00:00+05:30,1438.3541259765625,1438.3541259765625,1438.3541259765625,1438.3541259765625,0,0.0,0.0
2000-02-09 00:00:00+05:30,1438.3541259765625,1438.3541259765625,1438.3541259765625,1438.3541259765625,0,0.0,0.0
2000-02-10 00:00:00+05:30,1438.3541259765625,1438.3541259765625,1438.3541259765625,1438.3541259765625,0,0.0,0.0
2000-02-11 00:00:00+05:30,1553.06396484375,1553.06396484375,1553.06396484375,1553.06396484375,5,0.0,0.0
2000-02-14 00:00:00+05:30,1559.3372802734375,1559.3372802734375,1559.3372802734375,1559.3372802734375,5,0.0,0.0
2000-02-15 00:00:00+05:30,1568.2987060546875,1568.2987060546875,1568.2987060546875,1568.2987060546875,5,0.0,0.0
2000-02-16 00:00:00+05:30,1568.2987060546875,1568.2987060546875,1568.2987060546875,1568.2987060546875,5,0.0,0.0
2000-02-17 00:00:00+05:30,1568.2987060546875,1568.2987060546875,1568.2987060546875,1568.2987060546875,0,0.0,0.0
2000-02-18 00:00:00+05:30,1568.2987060546875,1568.2987060546875,1568.2987060546875,1568.2987060546875,0,0.0,0.0
2000-02-21 00:00:00+05:30,1568.2987060546875,1568.2987060546875,1568.2987060546875,1568.2987060546875,0,0.0,0.0
2000-02-22 00:00:00+05:30,1568.298277660222,1692.8659694286625,1568.298277660222,1651.3284912109375,30,0.0,0.0
2000-02-23 00:00:00+05:30,1651.3284912109375,1651.3284912109375,1651.3284912109375,1651.3284912109375,0,0.0,0.0
2000-02-24 00:00:00+05:30,1657.0193022075453,1702.7239990234375,1657.0193022075453,1702.7239990234375,20,0.0,0.0
2000-02-25 00:00:00+05:30,1613.1072998046875,1613.1072998046875,1613.1072998046875,1613.1072998046875,15,0.0,0.0
2000-02-28 00:00:00+05:30,1613.1072998046875,1613.1072998046875,1613.1072998046875,1613.1072998046875,0,0.0,0.0
2000-02-29 00:00:00+05:30,1613.1072998046875,1613.1072998046875,1613.1072998046875,1613.1072998046875,0,0.0,0.0
2000-03-01 00:00:00+05:30,1613.1072998046875,1613.1072998046875,1613.1072998046875,1613.1072998046875,0,0.0,0.0
2000-03-02 00:00:00+05:30,1613.1072998046875,1613.1072998046875,1613.1072998046875,1613.1072998046875,0,0.0,0.0
2000-03-03 00:00:00+05:30,1613.1072998046875,1613.1072998046875,1613.1072998046875,1613.1072998046875,0,0.0,0.0
2000-03-06 00:00:00+05:30,1613.1072998046875,1613.1072998046875,1613.1072998046875,1613.1072998046875,0,0.0,0.0
2000-03-07 00:00:00+05:30,1613.1072998046875,1613.1072998046875,1613.1072998046875,1613.1072998046875,0,0.0,0.0
2000-03-08 00:00:00+05:30,1613.1072998046875,1613.1072998046875,1613.1072998046875,1613.1072998046875,0,0.0,0.0
2000-03-09 00:00:00+05:30,1613.1072998046875,1613.1072998046875,1613.1072998046875,1613.1072998046875,0,0.0,0.0
2000-03-10 00:00:00+05:30,1613.1072998046875,1613.1072998046875,1613.1072998046875,1613.1072998046875,0,0.0,0.0
2000-03-13 00:00:00+05:30,1613.1072998046875,1613.1072998046875,1613.1072998046875,1613.1072998046875,0,0.0,0.0
2000-03-14 00:00:00+05:30,1613.1072998046875,1613.1072998046875,1613.1072998046875,1613.1072998046875,0,0.0,0.0
2000-03-15 00:00:00+05:30,1613.1072998046875,1613.1072998046875,1613.1072998046875,1613.1072998046875,0,0.0,0.0
2000-03-16 00:00:00+05:30,1613.1072998046875,1613.1072998046875,1613.1072998046875,1613.1072998046875,0,0.0,0.0
2000-03-17 00:00:00+05:30,1613.1072998046875,1613.1072998046875,1613.1072998046875,1613.1072998046875,0,0.0,0.0
2000-03-20 00:00:00+05:30,1613.1072998046875,1613.1072998046875,1613.1072998046875,1613.1072998046875,0,0.0,0.0
2000-03-21 00:00:00+05:30,1613.1072998046875,1613.1072998046875,1613.1072998046875,1613.1072998046875,0,0.0,0.0
2000-03-22 00:00:00+05:30,1613.1072998046875,1613.1072998046875,1613.1072998046875,1613.1072998046875,0,0.0,0.0
2000-03-23 00:00:00+05:30,1613.1072998046875,1613.1072998046875,1613.1072998046875,1613.1072998046875,0,0.0,0.0
2000-03-24 00:00:00+05:30,1613.1072998046875,1613.1072998046875,1613.1072998046875,1613.1072998046875,0,0.0,0.0
2000-03-27 00:00:00+05:30,1680.3199462890625,1680.3199462890625,1680.3199462890625,1680.3199462890625,10,0.0,0.0
2000-03-28 00:00:00+05:30,1657.91552734375,1657.91552734375,1657.91552734375,1657.91552734375,10,0.0,0.0
2000-03-29 00:00:00+05:30,1657.91552734375,1657.91552734375,1657.91552734375,1657.91552734375,0,0.0,0.0
2000-03-30 00:00:00+05:30,1657.91552734375,1657.91552734375,1657.91552734375,1657.91552734375,0,0.0,0.0
2000-03-31 00:00:00+05:30,1657.91552734375,1657.91552734375,1657.91552734375,1657.91552734375,0,0.0,0.0
2000-04-03 00:00:00+05:30,1657.91552734375,1657.91552734375,1657.91552734375,1657.91552734375,30,0.0,0.0
2000-04-04 00:00:00+05:30,1657.9156803385415,1725.128478190104,1657.9156803385415,1680.3199462890625,30,0.0,0.0
2000-04-05 00:00:00+05:30,1680.3200354942908,1747.5328369140625,1680.3200354942908,1747.5328369140625,25,0.0,0.0
2000-04-06 00:00:00+05:30,1881.9579905844803,1887.2901611328125,1680.3196344504288,1887.2901611328125,40,0.0,0.0
2000-04-07 00:00:00+05:30,1917.8054995721898,1944.690623397968,1917.8054995721898,1939.3135986328125,75,0.0,0.0
2000-04-10 00:00:00+05:30,1939.3135986328125,1939.3135986328125,1939.3135986328125,1939.3135986328125,0,0.0,0.0
2000-04-11 00:00:00+05:30,1784.18603515625,1784.18603515625,1784.18603515625,1784.18603515625,5,0.0,0.0
2000-04-12 00:00:00+05:30,1657.9155975341798,1792.3411865234375,1657.9155975341798,1792.3411865234375,15,0.0,0.0
2000-04-13 00:00:00+05:30,1792.3411865234375,1792.3411865234375,1792.3411865234375,1792.3411865234375,0,0.0,0.0
2000-04-14 00:00:00+05:30,1792.3411865234375,1792.3411865234375,1792.3411865234375,1792.3411865234375,0,0.0,0.0
2000-04-17 00:00:00+05:30,1792.3411865234375,1792.3411865234375,1792.3411865234375,1792.3411865234375,0,0.0,0.0
2000-04-18 00:00:00+05:30,1792.3411865234375,1792.3411865234375,1792.3411865234375,1792.3411865234375,0,0.0,0.0
2000-04-19 00:00:00+05:30,1792.3411865234375,1792.3411865234375,1792.3411865234375,1792.3411865234375,0,0.0,0.0
2000-04-20 00:00:00+05:30,1657.91552734375,1657.91552734375,1657.91552734375,1657.91552734375,10,0.0,0.0
2000-04-21 00:00:00+05:30,1657.91552734375,1657.91552734375,1657.91552734375,1657.91552734375,0,0.0,0.0
2000-04-24 00:00:00+05:30,1657.91552734375,1657.91552734375,1657.91552734375,1657.91552734375,0,0.0,0.0
2000-04-25 00:00:00+05:30,1657.91552734375,1657.91552734375,1657.91552734375,1657.91552734375,0,0.0,0.0
2000-04-26 00:00:00+05:30,1667.7737360508597,1783.3797607421875,1666.8775653168184,1783.3797607421875,35,0.0,0.0
2000-04-27 00:00:00+05:30,1783.3797607421875,1783.3797607421875,1783.3797607421875,1783.3797607421875,0,0.0,0.0
2000-04-28 00:00:00+05:30,1783.3797607421875,1783.3797607421875,1783.3797607421875,1783.3797607421875,0,0.0,0.0
2000-05-01 00:00:00+05:30,1783.3797607421875,1783.3797607421875,1783.3797607421875,1783.3797607421875,0,0.0,0.0
2000-05-02 00:00:00+05:30,1783.3797607421875,1783.3797607421875,1783.3797607421875,1783.3797607421875,0,0.0,0.0
2000-05-03 00:00:00+05:30,1783.3797607421875,1783.3797607421875,1783.3797607421875,1783.3797607421875,0,0.0,0.0
2000-05-04 00:00:00+05:30,1783.3797607421875,1783.3797607421875,1783.3797607421875,1783.3797607421875,0,0.0,0.0
2000-05-05 00:00:00+05:30,1783.3797607421875,1783.3797607421875,1783.3797607421875,1783.3797607421875,0,0.0,0.0
2000-05-08 00:00:00+05:30,1702.7243946784704,1783.3797607421875,1702.7243946784704,1783.3797607421875,95,0.0,0.0
2000-05-09 00:00:00+05:30,1783.3797607421875,1783.3797607421875,1783.3797607421875,1783.3797607421875,0,0.0,0.0
2000-05-10 00:00:00+05:30,1783.3797607421875,1783.3797607421875,1783.3797607421875,1783.3797607421875,0,0.0,0.0
2000-05-11 00:00:00+05:30,1880.165771484375,1880.165771484375,1880.165771484375,1880.165771484375,5,0.0,0.0
2000-05-12 00:00:00+05:30,1748.4290075996594,1769.9371040539863,1747.5328369140625,1747.5328369140625,30,0.0,0.0
2000-05-15 00:00:00+05:30,1747.5328369140625,1747.5328369140625,1747.5328369140625,1747.5328369140625,0,0.0,0.0
2000-05-16 00:00:00+05:30,1747.5328369140625,1747.5328369140625,1747.5328369140625,1747.5328369140625,0,0.0,0.0
2000-05-17 00:00:00+05:30,1725.12841796875,1725.12841796875,1725.12841796875,1725.12841796875,10,0.0,0.0
2000-05-18 00:00:00+05:30,1726.0247802734375,1726.0247802734375,1726.0247802734375,1726.0247802734375,5,0.0,0.0
2000-05-19 00:00:00+05:30,1726.0248483616808,1791.4453125,1725.1286776200602,1791.4453125,55,0.0,0.0
2000-05-22 00:00:00+05:30,1725.1286095671687,1726.0247802734375,1725.1286095671687,1726.0247802734375,10,0.0,0.0
2000-05-23 00:00:00+05:30,1726.024588575487,1726.024588575487,1725.12841796875,1725.12841796875,20,0.0,0.0
2000-05-24 00:00:00+05:30,1725.8456579716938,1791.4453125,1693.7627016633317,1791.4453125,65,0.0,0.0
