Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-11 00:00:00+05:30,61.86327415033581,238.94689640567208,61.86327415033581,196.0679168701172,929500,0.0,0.0
2006-05-12 00:00:00+05:30,235.2737274169922,235.2737274169922,220.38787942101158,235.2737274169922,67700,0.0,0.0
2006-05-15 00:00:00+05:30,253.948732429632,277.37946137472284,236.7043544196685,257.1965637207031,406100,0.0,0.0
2006-05-16 00:00:00+05:30,259.3617556836153,259.3617556836153,206.3526754522005,230.98199462890625,137300,0.0,0.0
2006-05-17 00:00:00+05:30,243.50934289754093,255.18604227920136,216.5214904187163,246.3705291748047,106994,0.0,0.0
2006-05-18 00:00:00+05:30,255.18602044379048,255.18602044379048,212.6936721454571,225.14366149902344,26300,0.0,0.0
2006-05-19 00:00:00+05:30,231.98728440551778,237.40032104164652,180.91141492900627,187.5617218017578,21900,0.0,0.0
2006-05-22 00:00:00+05:30,215.74817234964,215.74817234964,152.3383152432942,164.63363647460938,9700,0.0,0.0
2006-05-23 00:00:00+05:30,192.54945631151077,192.54945631151077,154.69686474992784,178.63021850585938,6299,0.0,0.0
2006-05-24 00:00:00+05:30,181.72336122065641,189.45627020876944,154.65817976226077,161.6177978515625,6900,0.0,0.0
2006-05-25 00:00:00+05:30,162.3910684191796,171.43856844263766,148.08518858225187,168.50006103515625,3753,0.0,0.0
2006-05-26 00:00:00+05:30,173.99046206902602,173.99046206902602,157.79001918294006,161.4244842529297,4289,0.0,0.0
2006-05-29 00:00:00+05:30,166.25753817579977,166.25753817579977,148.47184804536536,155.54745483398438,1900,0.0,0.0
2006-05-30 00:00:00+05:30,158.5246354621152,158.5246354621152,139.19236284478407,143.52279663085938,7063,0.0,0.0
2006-05-31 00:00:00+05:30,139.1923499993866,139.1923499993866,127.59298749943773,132.73536682128906,1167,0.0,0.0
2006-06-01 00:00:00+05:30,139.19237194172183,139.57901741933773,124.88648926993375,127.1290283203125,2781,0.0,0.0
2006-06-02 00:00:00+05:30,109.03404766691833,129.52626229935333,109.03404766691833,115.02705383300781,2000,0.0,0.0
2006-06-05 00:00:00+05:30,115.99363275866018,116.34161129703966,110.58059656325605,110.7352523803711,872,0.0,0.0
2006-06-06 00:00:00+05:30,115.99363373337592,115.99363373337592,102.84768857692664,109.30467224121094,1484,0.0,0.0
2006-06-07 00:00:00+05:30,101.30110993494185,109.80731000581483,92.79490986406887,98.71058654785156,2360,0.0,0.0
2006-06-08 00:00:00+05:30,91.94429860936904,92.79491750656415,78.99167470741112,85.13933563232422,3725,0.0,0.0
2006-06-09 00:00:00+05:30,95.11479607798752,96.6613781280361,88.92846787779321,93.72286987304688,2100,0.0,0.0
2006-06-12 00:00:00+05:30,81.19552398301283,92.02159384741455,77.32907046001223,82.046142578125,1900,0.0,0.0
2006-06-13 00:00:00+05:30,81.968843797465,86.6085896727932,79.88096051346409,85.13933563232422,1228,0.0,0.0
2006-06-14 00:00:00+05:30,81.195556640625,87.381884765625,81.195556640625,85.06201171875,1923,0.0,0.0
2006-06-15 00:00:00+05:30,88.928462248899,91.09367934181243,86.60858932066684,89.50843048095703,1252,0.0,0.0
2006-06-16 00:00:00+05:30,88.96711620211771,100.52781225109749,88.96711620211771,91.09366607666016,2211,0.0,0.0
2006-06-19 00:00:00+05:30,88.9284593800312,88.9284593800312,80.42225891759344,86.840576171875,353,0.0,0.0
2006-06-20 00:00:00+05:30,78.91435649350304,83.05146256112717,77.79308089590407,80.42227172851562,1098,0.0,0.0
2006-06-21 00:00:00+05:30,82.74212308871255,94.68946467013019,82.74212308871255,89.12177276611328,2700,0.0,0.0
2006-06-22 00:00:00+05:30,100.52782663060141,101.26245069608211,94.34149883794902,95.81075286865234,3680,0.0,0.0
2006-06-23 00:00:00+05:30,92.79492069956365,93.02691036120942,88.5418201675003,89.93374633789062,298,0.0,0.0
2006-06-26 00:00:00+05:30,96.66135856050123,96.66135856050123,89.04444468588196,90.2430419921875,914,0.0,0.0
2006-06-27 00:00:00+05:30,78.91434613856048,88.92846187698507,78.91434613856048,82.74213409423828,126,0.0,0.0
2006-06-28 00:00:00+05:30,81.23421244461834,87.3818728184061,81.1955455392269,86.45392608642578,182,0.0,0.0
2006-06-29 00:00:00+05:30,92.02161712285756,92.02161712285756,80.42225361997636,81.7755126953125,290,0.0,0.0
2006-06-30 00:00:00+05:30,88.92846382270424,93.52954285189517,86.60859085341632,91.24833679199219,809,0.0,0.0
2006-07-03 00:00:00+05:30,88.92845729210875,92.02162102400817,86.64725139972956,89.27643585205078,457,0.0,0.0
2006-07-04 00:00:00+05:30,88.9284592965458,90.47504119735528,85.83529549492681,85.87396240234375,204,0.0,0.0
2006-07-05 00:00:00+05:30,85.83529137101607,85.83529137101607,82.74212771800647,84.98467254638672,191,0.0,0.0
2006-07-06 00:00:00+05:30,82.74212882265836,84.98467368097778,82.74212882265836,84.94600677490234,1528,0.0,0.0
2006-07-07 00:00:00+05:30,87.57519106183733,88.15515921456473,80.42225051153274,81.19554138183594,332,0.0,0.0
2006-07-10 00:00:00+05:30,75.78251913835064,75.78251913835064,71.18143997913337,74.58391571044922,955,0.0,0.0
2006-07-11 00:00:00+05:30,75.78251148446257,88.65780670743439,75.78251148446257,86.22193908691406,3525,0.0,0.0
2006-07-12 00:00:00+05:30,79.64897313364234,91.78963949411622,79.64897313364234,82.3554916381836,481,0.0,0.0
2006-07-13 00:00:00+05:30,85.06199075451636,85.06199075451636,80.96354702190244,84.36602783203125,673,0.0,0.0
2006-07-14 00:00:00+05:30,82.74213251077904,82.74213251077904,77.32909580446639,81.96884155273438,341,0.0,0.0
2006-07-17 00:00:00+05:30,76.55580587485403,76.55580587485403,75.00922393798828,75.00922393798828,220,0.0,0.0
2006-07-18 00:00:00+05:30,81.11822187132326,81.19554978640959,71.64540772957548,72.30270385742188,184,0.0,0.0
2006-07-19 00:00:00+05:30,77.32910424157274,78.68236356580026,71.14277590224691,71.64541625976562,1550,0.0,0.0
2006-07-20 00:00:00+05:30,71.06544117892904,77.32909684328689,71.06544117892904,75.00922393798828,1166,0.0,0.0
2006-07-21 00:00:00+05:30,73.46264175746751,73.46264175746751,71.14276885986328,71.14276885986328,370,0.0,0.0
2006-07-24 00:00:00+05:30,69.59620734978397,69.98285294617165,65.18844991086175,69.09356689453125,404,0.0,0.0
2006-07-25 00:00:00+05:30,69.2095372010061,69.40285993061785,65.92305079760636,68.32025146484375,488,0.0,0.0
2006-07-26 00:00:00+05:30,71.14276818463829,73.46264106022431,69.59618626758093,69.7121810913086,950,0.0,0.0
2006-07-27 00:00:00+05:30,71.91603598510605,71.91603598510605,67.31495862337425,71.80004119873047,426,0.0,0.0
