Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-02 00:00:00+05:30,183.98459935879023,184.2437286376953,178.95740831278573,184.2437286376953,9514,0.0,0.0
2007-03-05 00:00:00+05:30,180.87500814759875,180.87500814759875,180.5640411376953,180.5640411376953,97,0.0,0.0
2007-03-06 00:00:00+05:30,177.24714147899482,183.98460987523842,177.24714147899482,178.98333740234375,243,0.0,0.0
2007-03-07 00:00:00+05:30,175.43324279785156,176.21064267455967,175.43324279785156,175.43324279785156,16447,0.0,0.0
2007-03-08 00:00:00+05:30,171.93491922745685,172.58274841308594,171.93491922745685,172.58274841308594,150,0.0,0.0
2007-03-09 00:00:00+05:30,172.58274841308594,172.58274841308594,172.58274841308594,172.58274841308594,0,0.0,0.0
2007-03-12 00:00:00+05:30,169.9913997461501,176.05510772826,169.4213034872585,171.80532836914062,2293,0.0,0.0
2007-03-13 00:00:00+05:30,174.3966930509516,175.2518376176907,171.02796437341408,173.61929321289062,784,0.0,0.0
2007-03-14 00:00:00+05:30,175.69234647342677,175.69234647342677,175.12225015053076,175.6664276123047,675,0.0,0.0
2007-03-15 00:00:00+05:30,176.21062987907578,179.19065856933594,176.21062987907578,179.19065856933594,139,0.0,0.0
2007-03-16 00:00:00+05:30,182.42980538635112,183.20720510836372,171.02793884277344,171.02793884277344,322,0.0,0.0
2007-03-19 00:00:00+05:30,176.21060611842464,179.3202049801487,175.17406525639774,175.22589111328125,4119,0.0,0.0
2007-03-20 00:00:00+05:30,176.21060236985795,179.838459723241,176.21060236985795,177.24713134765625,1387,0.0,0.0
2007-03-21 00:00:00+05:30,177.24713134765625,177.24713134765625,177.24713134765625,177.24713134765625,0,0.0,0.0
2007-03-22 00:00:00+05:30,176.21062131584054,185.95402559640812,176.21062131584054,183.984619140625,5535,0.0,0.0
2007-03-23 00:00:00+05:30,183.984619140625,183.984619140625,183.984619140625,183.984619140625,0,0.0,0.0
2007-03-26 00:00:00+05:30,180.87499542111175,188.597166334729,180.87499542111175,180.95272827148438,3945,0.0,0.0
2007-03-28 00:00:00+05:30,176.21060180664062,176.21060180664062,176.21060180664062,176.21060180664062,15,0.0,0.0
2007-03-29 00:00:00+05:30,176.21060180664062,176.21060180664062,176.21060180664062,176.21060180664062,0,0.0,0.0
