Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-18 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2011-11-21 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2011-11-22 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2011-11-23 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2011-11-24 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2011-11-25 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2011-11-28 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2011-11-29 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2011-11-30 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2011-12-01 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2011-12-02 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2011-12-05 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2011-12-07 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2011-12-08 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2011-12-09 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2011-12-12 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2011-12-13 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2011-12-14 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2011-12-15 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2011-12-16 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2011-12-19 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2011-12-20 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2011-12-21 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2011-12-22 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2011-12-23 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2011-12-26 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2011-12-27 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2011-12-28 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2011-12-29 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2011-12-30 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2012-01-02 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2012-01-03 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2012-01-04 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2012-01-05 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2012-01-06 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2012-01-09 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2012-01-10 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2012-01-11 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2012-01-12 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2012-01-13 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2012-01-16 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2012-01-17 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2012-01-18 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2012-01-19 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2012-01-20 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2012-01-23 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2012-01-24 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2012-01-25 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2012-01-27 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2012-01-30 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2012-01-31 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2012-02-01 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2012-02-02 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2012-02-03 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2012-02-06 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2012-02-07 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2012-02-08 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2012-02-09 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2012-02-10 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2012-02-13 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2012-02-14 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2012-02-15 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2012-02-16 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2012-02-17 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2012-02-21 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2012-02-22 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2012-02-23 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2012-02-24 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2012-02-27 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2012-02-28 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2012-02-29 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2012-03-01 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2012-03-02 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2012-03-05 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2012-03-06 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2012-03-07 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2012-03-09 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2012-03-12 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2012-03-13 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2012-03-14 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2012-03-15 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2012-03-16 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2012-03-19 00:00:00+05:30,8.050000190734863,8.050000190734863,7.650000095367432,7.880000114440918,1300,0.0,0.0
2012-03-20 00:00:00+05:30,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,300,0.0,0.0
2012-03-21 00:00:00+05:30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,500,0.0,0.0
2012-03-22 00:00:00+05:30,6.769999980926514,7.46999979019165,6.769999980926514,6.769999980926514,3300,0.0,0.0
2012-03-23 00:00:00+05:30,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0,0.0,0.0
2012-03-26 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3200,0.0,0.0
2012-03-27 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,100,0.0,0.0
2012-03-28 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0,0.0
2012-03-29 00:00:00+05:30,6.300000190734863,6.610000133514404,6.059999942779541,6.610000133514404,2100,0.0,0.0
2012-03-30 00:00:00+05:30,6.829999923706055,6.849999904632568,6.800000190734863,6.829999923706055,12200,0.0,0.0
2012-04-02 00:00:00+05:30,7.170000076293945,7.170000076293945,7.150000095367432,7.150000095367432,2000,0.0,0.0
2012-04-03 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,200,0.0,0.0
2012-04-04 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,300,0.0,0.0
2012-04-09 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2012-04-10 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2012-04-11 00:00:00+05:30,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,300,0.0,0.0
2012-04-12 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,250,0.0,0.0
2012-04-13 00:00:00+05:30,5.849999904632568,6.0,5.849999904632568,6.0,550,0.0,0.0
2012-04-16 00:00:00+05:30,6.289999961853027,6.300000190734863,6.289999961853027,6.300000190734863,400,0.0,0.0
2012-04-17 00:00:00+05:30,6.0,6.0,6.0,6.0,100,0.0,0.0
2012-04-18 00:00:00+05:30,6.0,6.0,6.0,6.0,0,0.0,0.0
2012-04-19 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,100,0.0,0.0
2012-04-20 00:00:00+05:30,6.400000095367432,6.610000133514404,6.400000095367432,6.610000133514404,200,0.0,0.0
2012-04-23 00:00:00+05:30,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0,0.0,0.0
2012-04-24 00:00:00+05:30,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0,0.0,0.0
2012-04-25 00:00:00+05:30,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0,0.0,0.0
2012-04-26 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,2300,0.0,0.0
2012-04-27 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,800,0.0,0.0
2012-04-30 00:00:00+05:30,7.599999904632568,7.599999904632568,6.880000114440918,7.590000152587891,1750,0.0,0.0
2012-05-02 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,1400,0.0,0.0
2012-05-03 00:00:00+05:30,7.579999923706055,7.579999923706055,6.860000133514404,7.099999904632568,1700,0.0,0.0
2012-05-04 00:00:00+05:30,6.75,6.75,6.75,6.75,700,0.0,0.0
2012-05-07 00:00:00+05:30,6.75,6.75,6.75,6.75,0,0.0,0.0
2012-05-08 00:00:00+05:30,6.420000076293945,6.989999771118164,6.420000076293945,6.989999771118164,525,0.0,0.0
2012-05-09 00:00:00+05:30,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0,0.0,0.0
2012-05-10 00:00:00+05:30,7.190000057220459,7.190000057220459,6.650000095367432,6.650000095367432,203,0.0,0.0
2012-05-11 00:00:00+05:30,6.329999923706055,6.900000095367432,6.320000171661377,6.900000095367432,1700,0.0,0.0
2012-05-14 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0
2012-05-15 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0
2012-05-16 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0
2012-05-17 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0
2012-05-18 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0
2012-05-21 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0
2012-05-22 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0
2012-05-23 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0
2012-05-24 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0
2012-05-25 00:00:00+05:30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,500,0.0,0.0
2012-05-28 00:00:00+05:30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0,0.0,0.0
2012-05-29 00:00:00+05:30,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,5,0.0,0.0
2012-05-30 00:00:00+05:30,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0,0.0,0.0
2012-05-31 00:00:00+05:30,6.800000190734863,7.050000190734863,6.800000190734863,7.050000190734863,800,0.0,0.0
2012-06-01 00:00:00+05:30,6.800000190734863,7.400000095367432,6.699999809265137,7.400000095367432,7355,0.0,0.0
