Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,169.96176762367364,175.25673437412001,163.42477656122463,175.1913604736328,2551545,0.0,0.0
2000-01-04 00:00:00+05:30,176.49868599774186,178.95005663659938,167.34690227934044,168.49087524414062,1724491,0.0,0.0
2000-01-05 00:00:00+05:30,164.73215698242188,173.16487055237405,156.8877685546875,163.4247589111328,1714396,0.0,0.0
2000-01-06 00:00:00+05:30,164.40525235486294,170.51734027918897,160.80990886400113,162.28073120117188,1421674,0.0,0.0
2000-01-07 00:00:00+05:30,162.1173453231237,167.60841270710952,154.27295764619836,156.2340545654297,2202129,0.0,0.0
2000-01-10 00:00:00+05:30,161.46366991199497,163.35939322069436,151.65818388495074,153.4558563232422,1230411,0.0,0.0
2000-01-11 00:00:00+05:30,154.599789730689,156.23403697942777,142.6370978749904,143.35617065429688,1343635,0.0,0.0
2000-01-12 00:00:00+05:30,143.7484004077008,150.61223963541525,142.50637634683343,147.40911865234375,1121066,0.0,0.0
2000-01-13 00:00:00+05:30,149.0433688781415,151.00446583706443,143.8137769876804,145.8729248046875,1228789,0.0,0.0
2000-01-14 00:00:00+05:30,147.73596447199685,148.38966342983755,138.58417906222715,140.38185119628906,1936787,0.0,0.0
2000-01-17 00:00:00+05:30,143.81379512936633,146.6900670420912,140.872149319902,141.52584838867188,893817,0.0,0.0
2000-01-18 00:00:00+05:30,142.11412072152493,143.42151837296362,139.3359007122177,140.47987365722656,1049295,0.0,0.0
2000-01-19 00:00:00+05:30,139.82619618705675,147.08225825061538,137.93047329279932,143.16006469726562,3371064,0.0,0.0
2000-01-20 00:00:00+05:30,142.17952647585363,143.1600749343078,134.0736632091611,134.4005126953125,1628859,0.0,0.0
2000-01-21 00:00:00+05:30,134.66200970428918,136.52505606141978,131.8837886302929,132.70091247558594,1182267,0.0,0.0
2000-01-24 00:00:00+05:30,135.31570058469848,140.5452928778269,134.3351520297369,134.92347717285156,1603599,0.0,0.0
2000-01-25 00:00:00+05:30,134.33515630449568,136.45967824118478,126.9483549604608,128.12501525878906,1398227,0.0,0.0
2000-01-27 00:00:00+05:30,129.1055268907019,130.0860751962009,124.36621008079005,125.4121322631836,662222,0.0,0.0
2000-01-28 00:00:00+05:30,126.09851314441464,129.33433066179776,124.92186311044286,126.16388702392578,1353809,0.0,0.0
2000-01-31 00:00:00+05:30,127.14444642656305,127.79814537991298,116.09693810481086,116.35841369628906,2484621,0.0,0.0
2000-02-01 00:00:00+05:30,117.01207275390625,120.93426513671876,116.3583740234375,119.30001831054688,1225579,0.0,0.0
2000-02-02 00:00:00+05:30,120.24792955116483,128.1250045285936,119.95376699488226,126.0985336303711,2442405,0.0,0.0
2000-02-03 00:00:00+05:30,126.81759266100431,128.74600251323824,123.6798357961105,124.20279693603516,1363000,0.0,0.0
2000-02-04 00:00:00+05:30,124.85650732552257,127.79815278607154,121.94754880946627,122.40513610839844,1773003,0.0,0.0
2000-02-07 00:00:00+05:30,125.51022338867188,127.86354406707201,124.2028252283732,125.51022338867188,1038266,0.0,0.0
2000-02-08 00:00:00+05:30,124.92189970761439,135.5445098876953,124.2682006196094,135.5445098876953,3623914,0.0,0.0
2000-02-09 00:00:00+05:30,138.09391172352676,139.89158394714661,126.22927903749758,128.22305297851562,3089930,0.0,0.0
2000-02-10 00:00:00+05:30,128.12501162176812,132.57016708112798,123.87596786900541,128.41917419433594,2899913,0.0,0.0
