Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,6.405318406520749,7.187962055206299,6.405318406520749,7.187962055206299,300,0.0,0.0
2002-07-02 00:00:00+05:30,6.501433364975887,6.638739109039307,6.501433364975887,6.638739109039307,100,0.0,0.0
2002-07-03 00:00:00+05:30,6.405318912651187,7.297807216644287,6.405318912651187,7.297807216644287,1850,0.0,0.0
2002-07-04 00:00:00+05:30,7.96374052400841,8.011797367802169,7.551822662353515,7.551822662353516,2529,0.0,0.0
2002-07-05 00:00:00+05:30,7.8950869336975895,8.286408424377441,7.599879125795042,8.286408424377441,3300,0.0,0.0
2002-07-08 00:00:00+05:30,7.4625744835688455,8.904286482394205,7.4625744835688455,8.876825332641602,2400,0.0,0.0
2002-07-09 00:00:00+05:30,8.924883087254832,9.151437759399414,8.698328415110252,9.151437759399414,1450,0.0,0.0
2002-07-10 00:00:00+05:30,8.739519622219982,8.945478589060329,8.739519622219982,8.924882888793945,1450,0.0,0.0
2002-07-11 00:00:00+05:30,8.698328018188477,8.698328018188477,8.698328018188477,8.698328018188477,50,0.0,0.0
2002-07-12 00:00:00+05:30,8.698328373041564,8.698328373041564,8.258949279785156,8.258949279785156,1400,0.0,0.0
2002-07-15 00:00:00+05:30,8.258949279785156,8.258949279785156,8.258949279785156,8.258949279785156,0,0.0,0.0
2002-07-16 00:00:00+05:30,7.915683746337891,7.915683746337891,7.826434846360955,7.915683746337891,1650,0.0,0.0
2002-07-17 00:00:00+05:30,7.915683746337891,7.915683746337891,7.915683746337891,7.915683746337891,0,0.0,0.0
2002-07-18 00:00:00+05:30,7.551822662353515,7.551822662353515,7.551822662353515,7.551822662353516,100,0.0,0.0
2002-07-19 00:00:00+05:30,7.551822662353515,7.551822662353515,7.551822662353515,7.551822662353516,250,0.0,0.0
2002-07-22 00:00:00+05:30,7.551822662353515,7.551822662353515,7.551822662353515,7.551822662353516,0,0.0,0.0
2002-07-23 00:00:00+05:30,7.551822662353515,7.551822662353515,7.551822662353515,7.551822662353516,0,0.0,0.0
2002-07-24 00:00:00+05:30,7.551822662353515,7.551822662353515,7.551822662353515,7.551822662353516,0,0.0,0.0
2002-07-25 00:00:00+05:30,7.551822662353515,7.551822662353515,7.551822662353515,7.551822662353516,0,0.0,0.0
2002-07-26 00:00:00+05:30,7.551822662353515,7.551822662353515,7.551822662353515,7.551822662353516,0,0.0,0.0
2002-07-29 00:00:00+05:30,7.551822662353515,7.551822662353515,7.551822662353515,7.551822662353516,0,0.0,0.0
2002-07-30 00:00:00+05:30,6.865293025970459,6.865293025970459,6.865293025970459,6.865293025970459,700,0.0,0.0
2002-07-31 00:00:00+05:30,6.865293025970459,6.865293025970459,6.865293025970459,6.865293025970459,0,0.0,0.0
2002-08-01 00:00:00+05:30,6.865293025970459,6.865293025970459,6.865293025970459,6.865293025970459,0,0.0,0.0
2002-08-02 00:00:00+05:30,6.865293025970459,6.865293025970459,6.865293025970459,6.865293025970459,0,0.0,0.0
2002-08-05 00:00:00+05:30,6.865293025970459,6.865293025970459,6.865293025970459,6.865293025970459,0,0.0,0.0
2002-08-06 00:00:00+05:30,6.405319690704346,6.405319690704346,6.405319690704346,6.405319690704346,1000,0.0,0.0
2002-08-07 00:00:00+05:30,6.405319690704346,6.405319690704346,6.405319690704346,6.405319690704346,0,0.0,0.0
2002-08-08 00:00:00+05:30,5.8354997634887695,5.8354997634887695,5.8354997634887695,5.8354997634887695,300,0.0,0.0
2002-08-09 00:00:00+05:30,5.540292263031006,5.540292263031006,5.540292263031006,5.540292263031006,100,0.0,0.0
2002-08-12 00:00:00+05:30,5.540292263031006,5.540292263031006,5.540292263031006,5.540292263031006,0,0.0,0.0
2002-08-13 00:00:00+05:30,5.540292263031006,5.540292263031006,5.540292263031006,5.540292263031006,0,0.0,0.0
