Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-07 00:00:00+05:30,10.200154304504395,10.200154304504395,10.200154304504395,10.200154304504395,200,0.0,0.0
2002-01-08 00:00:00+05:30,10.200154304504395,10.200154304504395,10.200154304504395,10.200154304504395,0,0.0,0.0
2002-01-09 00:00:00+05:30,10.200154304504395,10.200154304504395,10.200154304504395,10.200154304504395,0,0.0,0.0
2002-01-10 00:00:00+05:30,10.200154304504395,10.200154304504395,10.200154304504395,10.200154304504395,0,0.0,0.0
2002-01-11 00:00:00+05:30,10.200154304504395,10.200154304504395,10.200154304504395,10.200154304504395,0,0.0,0.0
2002-01-14 00:00:00+05:30,10.200154304504395,10.200154304504395,10.200154304504395,10.200154304504395,0,0.0,0.0
2002-01-15 00:00:00+05:30,10.200154304504395,10.200154304504395,10.200154304504395,10.200154304504395,0,0.0,0.0
2002-01-16 00:00:00+05:30,10.200154304504395,10.200154304504395,10.200154304504395,10.200154304504395,0,0.0,0.0
2002-01-17 00:00:00+05:30,10.200154304504395,10.200154304504395,10.200154304504395,10.200154304504395,0,0.0,0.0
2002-01-18 00:00:00+05:30,10.200154304504395,10.200154304504395,10.200154304504395,10.200154304504395,0,0.0,0.0
2002-01-21 00:00:00+05:30,10.200154304504395,10.200154304504395,10.200154304504395,10.200154304504395,0,0.0,0.0
2002-01-22 00:00:00+05:30,10.200154304504395,10.200154304504395,10.200154304504395,10.200154304504395,0,0.0,0.0
2002-01-23 00:00:00+05:30,10.200154304504395,10.200154304504395,10.200154304504395,10.200154304504395,0,0.0,0.0
2002-01-24 00:00:00+05:30,10.200154304504395,10.200154304504395,10.200154304504395,10.200154304504395,0,0.0,0.0
2002-01-25 00:00:00+05:30,10.200154304504395,10.200154304504395,10.200154304504395,10.200154304504395,0,0.0,0.0
2002-01-28 00:00:00+05:30,10.200154304504395,10.200154304504395,10.200154304504395,10.200154304504395,0,0.0,0.0
2002-01-29 00:00:00+05:30,8.337515830993652,8.337515830993652,8.337515830993652,8.337515830993652,720,0.0,0.0
2002-01-30 00:00:00+05:30,9.401880264282227,9.401880264282227,9.401880264282227,9.401880264282227,50,0.0,0.0
2002-01-31 00:00:00+05:30,9.401880264282227,9.401880264282227,9.401880264282227,9.401880264282227,0,0.0,0.0
2002-02-01 00:00:00+05:30,9.401880264282227,9.401880264282227,9.401880264282227,9.401880264282227,0,0.0,0.0
2002-02-04 00:00:00+05:30,9.401880264282227,9.401880264282227,9.401880264282227,9.401880264282227,0,0.0,0.0
2002-02-05 00:00:00+05:30,7.982728004455566,7.982728004455566,7.982728004455566,7.982728004455566,200,0.0,0.0
2002-02-06 00:00:00+05:30,7.982728004455566,7.982728004455566,7.982728004455566,7.982728004455566,0,0.0,0.0
2002-02-07 00:00:00+05:30,7.982728004455566,7.982728004455566,7.982728004455566,7.982728004455566,0,0.0,0.0
2002-02-08 00:00:00+05:30,7.982728004455566,7.982728004455566,7.982728004455566,7.982728004455566,0,0.0,0.0
2002-02-11 00:00:00+05:30,7.982728004455566,7.982728004455566,7.982728004455566,7.982728004455566,0,0.0,0.0
2002-02-12 00:00:00+05:30,9.313183205795957,9.49057700244457,8.514910697937012,8.514910697937012,1000,0.0,0.0
2002-02-13 00:00:00+05:30,8.514910697937012,8.514910697937012,8.514910697937012,8.514910697937012,0,0.0,0.0
2002-02-14 00:00:00+05:30,8.514910697937012,8.514910697937012,8.514910697937012,8.514910697937012,0,0.0,0.0
