Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,7.431700932054805,7.59325964796904,5.816113772912456,7.140895366668701,1800,0.0,0.0
2000-01-04 00:00:00+05:30,5.88073750603249,6.785466068669368,5.88073750603249,6.139231204986572,2500,0.0,0.0
2000-01-05 00:00:00+05:30,6.4623486780570625,6.55928366170888,5.816113810251356,5.9453606605529785,1800,0.0,0.0
2000-01-06 00:00:00+05:30,6.139231944084167,6.979337491271007,6.139231944084167,6.4623494148254395,800,0.0,0.0
2000-01-07 00:00:00+05:30,5.8161139488220215,6.720842538786402,5.8161139488220215,5.8161139488220215,500,0.0,0.0
2000-01-10 00:00:00+05:30,5.492996507220798,5.8161139488220215,5.492996507220798,5.8161139488220215,200,0.0,0.0
2000-01-11 00:00:00+05:30,5.557620048522949,5.557620048522949,5.557620048522949,5.557620048522949,100,0.0,0.0
2000-01-12 00:00:00+05:30,4.9760084773993185,5.8161139488220215,4.9760084773993185,5.8161139488220215,100,0.0,0.0
2000-01-13 00:00:00+05:30,5.8161141451667335,5.8161141451667335,5.492996692657471,5.492996692657471,200,0.0,0.0
2000-01-14 00:00:00+05:30,5.492996692657471,5.492996692657471,5.492996692657471,5.492996692657471,73,0.0,0.0
2000-01-17 00:00:00+05:30,5.169879202574603,5.492996652735516,4.5236443022527775,4.652891159057617,1700,0.0,0.0
2000-01-18 00:00:00+05:30,5.169878823416574,5.169878823416574,4.523643970489502,4.523643970489502,2700,0.0,0.0
2000-01-19 00:00:00+05:30,4.523643970489502,4.523643970489502,4.297461833594785,4.523643970489502,400,0.0,0.0
2000-01-20 00:00:00+05:30,5.169878823416574,5.169878823416574,4.459020546826553,4.523643970489502,64700,0.0,0.0
2000-01-21 00:00:00+05:30,4.45902065398723,4.5236440792032315,4.26515007019043,4.26515007019043,3200,0.0,0.0
2000-01-24 00:00:00+05:30,4.846762072429598,4.846762072429598,4.394397735595703,4.394397735595703,600,0.0,0.0
2000-01-25 00:00:00+05:30,4.265150140607882,4.265150140607882,4.200526714324951,4.200526714324951,25500,0.0,0.0
2000-01-26 00:00:00+05:30,4.200526714324951,4.200526714324951,4.200526714324951,4.200526714324951,0,0.0,0.0
2000-01-27 00:00:00+05:30,5.169879033015325,5.169879033015325,3.9743445682602916,4.200526714324951,5000,0.0,0.0
2000-01-28 00:00:00+05:30,4.297461986541748,4.685202850467956,4.297461986541748,4.297461986541748,300,0.0,0.0
2000-01-31 00:00:00+05:30,4.265149967688915,4.523643970489502,4.265149967688915,4.523643970489502,300,0.0,0.0
2000-02-01 00:00:00+05:30,4.297461986541748,4.297461986541748,4.297461986541748,4.297461986541748,1100,0.0,0.0
2000-02-02 00:00:00+05:30,4.038968086242676,4.555956124541263,4.038968086242676,4.038968086242676,800,0.0,0.0
2000-02-03 00:00:00+05:30,4.200526714324951,4.200526714324951,4.200526714324951,4.200526714324951,700,0.0,0.0
2000-02-04 00:00:00+05:30,4.523643970489502,4.523643970489502,4.523643970489502,4.523643970489502,50,0.0,0.0
2000-02-07 00:00:00+05:30,5.00832016563902,5.0406320319026605,4.55595588684082,4.55595588684082,400,0.0,0.0
2000-02-08 00:00:00+05:30,4.523644348670696,5.589931698624022,4.523644348670696,4.6852030754089355,1600,0.0,0.0
2000-02-09 00:00:00+05:30,4.84676175241369,4.84676175241369,4.652891159057617,4.652891159057617,1300,0.0,0.0
2000-02-10 00:00:00+05:30,4.652891159057617,4.652891159057617,4.652891159057617,4.652891159057617,50,0.0,0.0
2000-02-11 00:00:00+05:30,4.814449531047168,4.814449531047168,4.523643970489502,4.523643970489502,1400,0.0,0.0
2000-02-14 00:00:00+05:30,3.94203279054309,4.846761703491211,3.94203279054309,4.038968086242676,1700,0.0,0.0
2000-02-15 00:00:00+05:30,3.748162031173706,3.748162031173706,3.748162031173706,3.748162031173706,100,0.0,0.0
2000-02-16 00:00:00+05:30,3.7481626077064747,3.7481626077064747,3.586603879928589,3.586603879928589,300,0.0,0.0
2000-02-17 00:00:00+05:30,3.8774093368634044,3.8774093368634044,3.618915319442749,3.618915319442749,500,0.0,0.0
2000-02-18 00:00:00+05:30,3.618915319442749,3.618915319442749,3.618915319442749,3.618915319442749,0,0.0,0.0
2000-02-21 00:00:00+05:30,4.200526837534156,4.200526837534156,3.6512272357940674,3.6512272357940674,600,0.0,0.0
