Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,9.296354293823242,9.296354293823242,9.296354293823242,9.296354293823242,100,0.0,0.0
2000-01-04 00:00:00+05:30,9.649615287780762,9.649615287780762,9.649615287780762,9.649615287780762,900,0.0,0.0
2000-01-05 00:00:00+05:30,9.649615287780762,9.649615287780762,9.649615287780762,9.649615287780762,0,0.0,0.0
2000-01-06 00:00:00+05:30,9.668208122253418,9.668208122253418,9.668208122253418,9.668208122253418,950,0.0,0.0
2000-01-07 00:00:00+05:30,9.928507804870605,9.928507804870605,9.928507804870605,9.928507804870605,1100,0.0,0.0
2000-01-10 00:00:00+05:30,10.040061950683594,10.040061950683594,10.040061950683594,10.040061950683594,1700,0.0,0.0
2000-01-11 00:00:00+05:30,10.040061950683594,10.040061950683594,10.040061950683594,10.040061950683594,300,0.0,0.0
2000-01-12 00:00:00+05:30,10.040061950683594,10.040061950683594,10.040061950683594,10.040061950683594,0,0.0,0.0
2000-01-13 00:00:00+05:30,9.686799049377441,9.686799049377441,9.686799049377441,9.686799049377441,200,0.0,0.0
2000-01-14 00:00:00+05:30,9.59383487701416,9.59383487701416,9.59383487701416,9.59383487701416,1200,0.0,0.0
2000-01-17 00:00:00+05:30,9.519465446472168,9.519465446472168,9.519465446472168,9.519465446472168,100,0.0,0.0
2000-01-18 00:00:00+05:30,9.482280731201172,9.482280731201172,9.482280731201172,9.482280731201172,200,0.0,0.0
2000-01-19 00:00:00+05:30,10.170209884643555,10.170209884643555,10.170209884643555,10.170209884643555,50,0.0,0.0
2000-01-20 00:00:00+05:30,9.407910346984863,9.407910346984863,9.407910346984863,9.407910346984863,200,0.0,0.0
2000-01-21 00:00:00+05:30,8.924498558044434,8.924498558044434,8.924498558044434,8.924498558044434,550,0.0,0.0
2000-01-24 00:00:00+05:30,9.482280731201172,9.482280731201172,9.482280731201172,9.482280731201172,300,0.0,0.0
2000-01-25 00:00:00+05:30,9.147611618041992,9.147611618041992,9.147611618041992,9.147611618041992,350,0.0,0.0
2000-01-26 00:00:00+05:30,9.147611618041992,9.147611618041992,9.147611618041992,9.147611618041992,0,0.0,0.0
2000-01-27 00:00:00+05:30,9.352131843566895,9.352131843566895,9.352131843566895,9.352131843566895,550,0.0,0.0
2000-01-28 00:00:00+05:30,9.705392837524414,9.705392837524414,9.705392837524414,9.705392837524414,800,0.0,0.0
2000-01-31 00:00:00+05:30,10.318950653076172,10.318950653076172,10.318950653076172,10.318950653076172,3500,0.0,0.0
2000-02-01 00:00:00+05:30,10.635028839111328,10.635028839111328,10.635028839111328,10.635028839111328,3050,0.0,0.0
2000-02-02 00:00:00+05:30,10.969696044921875,10.969696044921875,10.969696044921875,10.969696044921875,1500,0.0,0.0
2000-02-03 00:00:00+05:30,11.155624389648438,11.155624389648438,11.155624389648438,11.155624389648438,4950,0.0,0.0
2000-02-04 00:00:00+05:30,11.583253860473633,11.583253860473633,11.583253860473633,11.583253860473633,3250,0.0,0.0
2000-02-07 00:00:00+05:30,11.155624389648438,11.155624389648438,11.155624389648438,11.155624389648438,4900,0.0,0.0
2000-02-08 00:00:00+05:30,10.523473739624023,10.523473739624023,10.523473739624023,10.523473739624023,3000,0.0,0.0
2000-02-09 00:00:00+05:30,10.50487995147705,10.50487995147705,10.50487995147705,10.50487995147705,1400,0.0,0.0
2000-02-10 00:00:00+05:30,10.50487995147705,10.50487995147705,10.50487995147705,10.50487995147705,2850,0.0,0.0
2000-02-11 00:00:00+05:30,10.040061950683594,10.040061950683594,10.040061950683594,10.040061950683594,1350,0.0,0.0
2000-02-14 00:00:00+05:30,10.040061950683594,10.040061950683594,10.040061950683594,10.040061950683594,500,0.0,0.0
2000-02-15 00:00:00+05:30,9.779760360717773,9.779760360717773,9.779760360717773,9.779760360717773,2650,0.0,0.0
2000-02-16 00:00:00+05:30,9.59383487701416,9.59383487701416,9.59383487701416,9.59383487701416,500,0.0,0.0
2000-02-17 00:00:00+05:30,10.225990295410156,10.225990295410156,10.225990295410156,10.225990295410156,500,0.0,0.0
2000-02-18 00:00:00+05:30,9.649615287780762,9.649615287780762,9.649615287780762,9.649615287780762,850,0.0,0.0
2000-02-21 00:00:00+05:30,9.854135513305664,9.854135513305664,9.854135513305664,9.854135513305664,600,0.0,0.0
2000-02-22 00:00:00+05:30,9.482280731201172,9.482280731201172,9.482280731201172,9.482280731201172,1050,0.0,0.0
2000-02-23 00:00:00+05:30,9.073240280151367,9.073240280151367,9.073240280151367,9.073240280151367,500,0.0,0.0
2000-02-24 00:00:00+05:30,9.110426902770996,9.110426902770996,9.110426902770996,9.110426902770996,50,0.0,0.0
2000-02-25 00:00:00+05:30,9.835542678833008,9.835542678833008,9.835542678833008,9.835542678833008,1000,0.0,0.0
2000-02-28 00:00:00+05:30,10.170209884643555,10.170209884643555,10.170209884643555,10.170209884643555,2500,0.0,0.0
2000-02-29 00:00:00+05:30,10.151618003845215,10.151618003845215,10.151618003845215,10.151618003845215,700,0.0,0.0
