Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-07 00:00:00+05:30,135.67468677397963,135.67468677397963,126.39330267594889,128.1882781982422,1177,0.0,0.0
2011-12-08 00:00:00+05:30,127.18135653528674,127.18135653528674,126.96245574951172,126.96245574951172,433,0.0,0.0
2011-12-09 00:00:00+05:30,126.08685260641164,127.18135653528674,126.08685260641164,126.96245574951172,1775,0.0,0.0
2011-12-12 00:00:00+05:30,127.18137003844265,127.18137003844265,126.74356842041016,126.74356842041016,642,0.0,0.0
2011-12-13 00:00:00+05:30,148.8525185773787,148.8525185773787,126.96244231599948,127.18134307861328,1466,0.0,0.0
2011-12-14 00:00:00+05:30,127.05002140807919,127.18135653528674,126.91867292022798,126.96245574951172,5230,0.0,0.0
2011-12-15 00:00:00+05:30,127.05002140807919,127.05002140807919,126.96245574951172,126.96245574951172,210,0.0,0.0
2011-12-16 00:00:00+05:30,127.18135653528674,127.18135653528674,122.58444003401131,126.96245574951172,5078,0.0,0.0
2011-12-19 00:00:00+05:30,126.96246027457975,126.96246027457975,101.876427994607,122.62822723388672,11671,0.0,0.0
2011-12-20 00:00:00+05:30,122.58444003401131,129.58926517881196,122.58444003401131,126.96245574951172,5947,0.0,0.0
2011-12-21 00:00:00+05:30,124.33563232421875,124.33563232421875,124.33563232421875,124.33563232421875,1,0.0,0.0
2011-12-22 00:00:00+05:30,124.33563232421875,124.33563232421875,124.33563232421875,124.33563232421875,3002,0.0,0.0
2011-12-23 00:00:00+05:30,124.33562923871638,124.42319488525389,124.33562923871638,124.4231948852539,1026,0.0,0.0
2011-12-26 00:00:00+05:30,127.18134307861328,127.18134307861328,127.18134307861328,127.18134307861328,10,0.0,0.0
2011-12-27 00:00:00+05:30,126.52462005615234,126.52462005615234,126.52462005615234,126.52462005615234,5,0.0,0.0
2011-12-28 00:00:00+05:30,127.1813422189632,127.1813422189632,124.33563232421875,124.33563232421875,103,0.0,0.0
2011-12-29 00:00:00+05:30,124.33561278874487,126.52462005615234,124.33561278874487,126.52462005615234,362,0.0,0.0
2011-12-30 00:00:00+05:30,127.1813422189632,127.1813422189632,124.33563232421875,124.33563232421875,102,0.0,0.0
2012-01-02 00:00:00+05:30,125.21125340546502,125.21125340546502,124.33565023479743,125.12368774414062,848,0.0,0.0
2012-01-03 00:00:00+05:30,126.96244758663296,126.96244758663296,113.82840128456749,121.84016418457031,579,0.0,0.0
2012-01-04 00:00:00+05:30,124.29186421147955,127.00623931508319,116.45521870743151,119.16959381103516,3787,0.0,0.0
2012-01-05 00:00:00+05:30,125.12368868543325,126.13064035566262,119.08203210663378,124.77345275878906,3892,0.0,0.0
