Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-14 00:00:00+05:30,0.6108819842338562,0.6108819842338562,0.6108819842338562,0.6108819842338562,3192,0.0,0.0
2016-01-15 00:00:00+05:30,0.6108819842338562,0.6108819842338562,0.6108819842338562,0.6108819842338562,6343,0.0,0.0
2016-01-18 00:00:00+05:30,0.6108819842338562,0.6108819842338562,0.6108819842338562,0.6108819842338562,0,0.0,0.0
2016-01-19 00:00:00+05:30,0.6108819842338562,0.6108819842338562,0.6108819842338562,0.6108819842338562,0,0.0,0.0
2016-01-20 00:00:00+05:30,0.6108819842338562,0.6108819842338562,0.6108819842338562,0.6108819842338562,0,0.0,0.0
2016-01-21 00:00:00+05:30,0.6108819842338562,0.6108819842338562,0.6108819842338562,0.6108819842338562,0,0.0,0.0
2016-01-22 00:00:00+05:30,0.6108819842338562,0.6108819842338562,0.6108819842338562,0.6108819842338562,0,0.0,0.0
2016-01-25 00:00:00+05:30,0.6108819842338562,0.6108819842338562,0.6108819842338562,0.6108819842338562,0,0.0,0.0
2016-01-27 00:00:00+05:30,0.6108819842338562,0.6108819842338562,0.6108819842338562,0.6108819842338562,0,0.0,0.0
2016-01-28 00:00:00+05:30,0.6411809921264648,0.6411809921264648,0.6411809921264648,0.6411809921264648,3765,0.0,0.0
2016-01-29 00:00:00+05:30,0.6411809921264648,0.6411809921264648,0.6411809921264648,0.6411809921264648,0,0.0,0.0
2016-02-01 00:00:00+05:30,0.6411809921264648,0.6411809921264648,0.6411809921264648,0.6411809921264648,0,0.0,0.0
2016-02-02 00:00:00+05:30,0.6411809921264648,0.6411809921264648,0.6411809921264648,0.6411809921264648,0,0.0,0.0
2016-02-03 00:00:00+05:30,0.6411809921264648,0.6411809921264648,0.6411809921264648,0.6411809921264648,0,0.0,0.0
2016-02-04 00:00:00+05:30,0.6411809921264648,0.6411809921264648,0.6411809921264648,0.6411809921264648,0,0.0,0.0
2016-02-05 00:00:00+05:30,0.6411809921264648,0.6411809921264648,0.6411809921264648,0.6411809921264648,0,0.0,0.0
2016-02-08 00:00:00+05:30,0.6411809921264648,0.6411809921264648,0.6411809921264648,0.6411809921264648,0,0.0,0.0
2016-02-09 00:00:00+05:30,0.6411809921264648,0.6411809921264648,0.6411809921264648,0.6411809921264648,0,0.0,0.0
2016-02-10 00:00:00+05:30,0.6411809921264648,0.6411809921264648,0.6411809921264648,0.6411809921264648,0,0.0,0.0
2016-02-11 00:00:00+05:30,0.6411809921264648,0.6411809921264648,0.6411809921264648,0.6411809921264648,0,0.0,0.0
2016-02-12 00:00:00+05:30,0.6411809921264648,0.6411809921264648,0.6411809921264648,0.6411809921264648,0,0.0,0.0
2016-02-15 00:00:00+05:30,0.6411809921264648,0.6411809921264648,0.6411809921264648,0.6411809921264648,0,0.0,0.0
2016-02-16 00:00:00+05:30,0.6411809921264648,0.6411809921264648,0.6411809921264648,0.6411809921264648,0,0.0,0.0
2016-02-17 00:00:00+05:30,0.6411809921264648,0.6411809921264648,0.6411809921264648,0.6411809921264648,0,0.0,0.0
2016-02-18 00:00:00+05:30,0.6411809921264648,0.6411809921264648,0.6411809921264648,0.6411809921264648,0,0.0,0.0
2016-02-19 00:00:00+05:30,0.6411809921264648,0.6411809921264648,0.6411809921264648,0.6411809921264648,0,0.0,0.0
2016-02-22 00:00:00+05:30,0.6411809921264648,0.6411809921264648,0.6411809921264648,0.6411809921264648,0,0.0,0.0
2016-02-23 00:00:00+05:30,0.6411809921264648,0.6411809921264648,0.6411809921264648,0.6411809921264648,0,0.0,0.0
2016-02-24 00:00:00+05:30,0.6411809921264648,0.6411809921264648,0.6411809921264648,0.6411809921264648,0,0.0,0.0
2016-02-25 00:00:00+05:30,0.6411809921264648,0.6411809921264648,0.6411809921264648,0.6411809921264648,0,0.0,0.0
2016-02-26 00:00:00+05:30,0.6411809921264648,0.6411809921264648,0.6411809921264648,0.6411809921264648,0,0.0,0.0
2016-02-29 00:00:00+05:30,0.6411809921264648,0.6411809921264648,0.6411809921264648,0.6411809921264648,0,0.0,0.0
2016-03-01 00:00:00+05:30,0.6411809921264648,0.6411809921264648,0.6411809921264648,0.6411809921264648,0,0.0,0.0
2016-03-02 00:00:00+05:30,0.6411809921264648,0.6411809921264648,0.6411809921264648,0.6411809921264648,0,0.0,0.0
2016-03-03 00:00:00+05:30,0.6411809921264648,0.6411809921264648,0.6411809921264648,0.6411809921264648,0,0.0,0.0
2016-03-04 00:00:00+05:30,0.6411809921264648,0.6411809921264648,0.6411809921264648,0.6411809921264648,0,0.0,0.0
2016-03-08 00:00:00+05:30,0.6411809921264648,0.6411809921264648,0.6411809921264648,0.6411809921264648,0,0.0,0.0
2016-03-09 00:00:00+05:30,0.6411809921264648,0.6411809921264648,0.6411809921264648,0.6411809921264648,0,0.0,0.0
2016-03-10 00:00:00+05:30,0.6411809921264648,0.6411809921264648,0.6411809921264648,0.6411809921264648,0,0.0,0.0
2016-03-11 00:00:00+05:30,0.6411809921264648,0.6411809921264648,0.6411809921264648,0.6411809921264648,0,0.0,0.0
2016-03-14 00:00:00+05:30,0.6411809921264648,0.6411809921264648,0.6411809921264648,0.6411809921264648,0,0.0,0.0
2016-03-15 00:00:00+05:30,0.6411809921264648,0.6411809921264648,0.6411809921264648,0.6411809921264648,0,0.0,0.0
2016-03-16 00:00:00+05:30,0.6411809921264648,0.6411809921264648,0.6411809921264648,0.6411809921264648,0,0.0,0.0
2016-03-17 00:00:00+05:30,0.6411809921264648,0.6411809921264648,0.6411809921264648,0.6411809921264648,0,0.0,0.0
2016-03-18 00:00:00+05:30,0.6411809921264648,0.6411809921264648,0.6411809921264648,0.6411809921264648,0,0.0,0.0
2016-03-21 00:00:00+05:30,0.6411809921264648,0.6411809921264648,0.6411809921264648,0.6411809921264648,0,0.0,0.0
2016-03-22 00:00:00+05:30,0.6411809921264648,0.6411809921264648,0.6411809921264648,0.6411809921264648,0,0.0,0.0
2016-03-23 00:00:00+05:30,0.6411809921264648,0.6411809921264648,0.6411809921264648,0.6411809921264648,0,0.0,0.0
2016-03-28 00:00:00+05:30,0.6411809921264648,0.6411809921264648,0.6411809921264648,0.6411809921264648,0,0.0,0.0
2016-03-29 00:00:00+05:30,0.6411809921264648,0.6411809921264648,0.6411809921264648,0.6411809921264648,0,0.0,0.0
2016-03-30 00:00:00+05:30,0.6411809921264648,0.6411809921264648,0.6411809921264648,0.6411809921264648,0,0.0,0.0
2016-03-31 00:00:00+05:30,0.6411809921264648,0.6411809921264648,0.6411809921264648,0.6411809921264648,0,0.0,0.0
2016-04-01 00:00:00+05:30,0.6411809921264648,0.6411809921264648,0.6411809921264648,0.6411809921264648,0,0.0,0.0
2016-04-04 00:00:00+05:30,0.6411809921264648,0.6411809921264648,0.6411809921264648,0.6411809921264648,0,0.0,0.0
2016-04-05 00:00:00+05:30,0.6411809921264648,0.6411809921264648,0.6411809921264648,0.6411809921264648,0,0.0,0.0
2016-04-06 00:00:00+05:30,0.6411809921264648,0.6411809921264648,0.6411809921264648,0.6411809921264648,0,0.0,0.0
2016-04-07 00:00:00+05:30,0.6411809921264648,0.6411809921264648,0.6411809921264648,0.6411809921264648,0,0.0,0.0
2016-04-08 00:00:00+05:30,0.6411809921264648,0.6411809921264648,0.6411809921264648,0.6411809921264648,0,0.0,0.0
2016-04-11 00:00:00+05:30,0.6411809921264648,0.6411809921264648,0.6411809921264648,0.6411809921264648,0,0.0,0.0
2016-04-12 00:00:00+05:30,0.6411809921264648,0.6411809921264648,0.6411809921264648,0.6411809921264648,0,0.0,0.0
2016-04-13 00:00:00+05:30,0.6411809921264648,0.6411809921264648,0.6411809921264648,0.6411809921264648,0,0.0,0.0
2016-04-18 00:00:00+05:30,0.6411809921264648,0.6411809921264648,0.6411809921264648,0.6411809921264648,0,0.0,0.0
2016-04-20 00:00:00+05:30,0.6411809921264648,0.6411809921264648,0.6411809921264648,0.6411809921264648,0,0.0,0.0
2016-04-21 00:00:00+05:30,0.6411809921264648,0.6411809921264648,0.6411809921264648,0.6411809921264648,0,0.0,0.0
2016-04-22 00:00:00+05:30,0.6411809921264648,0.6411809921264648,0.6411809921264648,0.6411809921264648,0,0.0,0.0
2016-04-25 00:00:00+05:30,0.6411809921264648,0.6411809921264648,0.6411809921264648,0.6411809921264648,0,0.0,0.0
2016-04-26 00:00:00+05:30,0.6411809921264648,0.6411809921264648,0.6411809921264648,0.6411809921264648,0,0.0,0.0
2016-04-27 00:00:00+05:30,0.6411809921264648,0.6411809921264648,0.6411809921264648,0.6411809921264648,0,0.0,0.0
