Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-25 00:00:00+05:30,4.135357856750488,4.135357856750488,4.135357856750488,4.135357856750488,0,0.0,0.0
2003-03-26 00:00:00+05:30,4.205691955249996,4.417639777509759,4.127755997739722,4.164823055267334,20668100,0.0,0.0
2003-03-27 00:00:00+05:30,4.1819300651709534,4.216145914623433,3.896798469818388,3.9519240856170654,7857520,0.0,0.0
2003-03-28 00:00:00+05:30,3.980437387339472,4.5963216230134165,3.9348163731299493,4.436647891998291,26073640,0.0,0.0
2003-03-31 00:00:00+05:30,4.37201801478397,4.464210684594329,4.13440834006745,4.175277233123779,10872180,0.0,0.0
2003-04-01 00:00:00+05:30,4.200938622278953,4.525988444633078,4.191434018881625,4.347306251525879,11130520,0.0,0.0
2003-04-02 00:00:00+05:30,4.391026802514802,4.537394447196799,4.38247283983693,4.478466987609863,4843360,0.0,0.0
2003-04-03 00:00:00+05:30,4.5820648384102745,4.63053741464578,4.457557602035549,4.487020969390869,5283960,0.0,0.0
2003-04-04 00:00:00+05:30,4.495573870982951,4.533591554642564,4.429043105860378,4.444250106811523,2659780,0.0,0.0
2003-04-07 00:00:00+05:30,4.448053204642088,4.558304083333979,4.429044357440672,4.505079746246338,1753260,0.0,0.0
2003-04-08 00:00:00+05:30,4.471814325085633,4.961290434991665,4.467062203764565,4.734135627746582,11036820,0.0,0.0
2003-04-09 00:00:00+05:30,4.78070586357541,5.017365223518066,4.771201623042001,4.859592437744141,5080200,0.0,0.0
2003-04-10 00:00:00+05:30,4.828227857951124,4.90236231287547,4.585866095371652,4.637189865112305,1563300,0.0,0.0
2003-04-11 00:00:00+05:30,4.657148705863556,4.847236408143702,4.586816096491954,4.765498638153076,807020,0.0,0.0
2003-04-14 00:00:00+05:30,4.765498638153076,4.765498638153076,4.765498638153076,4.765498638153076,0,0.0,0.0
2003-04-15 00:00:00+05:30,4.839633484828112,5.1133599205468725,4.818724080842103,4.872899055480957,1598000,0.0,0.0
2003-04-16 00:00:00+05:30,5.016415591004832,5.018316512006601,4.7331848878861855,4.779756546020508,1067700,0.0,0.0
2003-04-17 00:00:00+05:30,4.8120716605374305,4.843435951847848,4.623884824984057,4.67996072769165,1345520,0.0,0.0
2003-04-18 00:00:00+05:30,4.67996072769165,4.67996072769165,4.67996072769165,4.67996072769165,0,0.0,0.0
2003-04-21 00:00:00+05:30,4.746491932205613,4.828229738993265,4.642894073322326,4.6581010818481445,583560,0.0,0.0
2003-04-22 00:00:00+05:30,4.733184272156717,4.923271996842237,4.572560275320336,4.888105869293213,2961600,0.0,0.0
2003-04-23 00:00:00+05:30,4.952736339792023,5.037325329772363,4.836782697312758,4.947984218597412,2747000,0.0,0.0
2003-04-24 00:00:00+05:30,4.942281304870174,4.997406924224252,4.864345359452309,4.879552364349365,843280,0.0,0.0
2003-04-25 00:00:00+05:30,4.903314027439313,4.94228200567381,4.8282292714916855,4.848188400268555,707200,0.0,0.0
2003-04-28 00:00:00+05:30,4.864345646118855,5.137121471156659,4.776905090885018,5.092451095581055,1889300,0.0,0.0
2003-04-29 00:00:00+05:30,5.031622277052167,5.39183862633999,5.031622277052167,5.273984432220459,5998940,0.0,0.0
2003-04-30 00:00:00+05:30,5.249273296626975,5.5847780672746445,5.246422096330041,5.51064395904541,4279380,0.0,0.0
2003-05-01 00:00:00+05:30,5.51064395904541,5.51064395904541,5.51064395904541,5.51064395904541,0,0.0,0.0
2003-05-02 00:00:00+05:30,5.531553955914502,5.727344119059476,5.438410995887194,5.524900913238525,5191700,0.0,0.0
2003-05-05 00:00:00+05:30,5.512543405509881,5.639902181450064,5.211254569273711,5.270181655883789,2554660,0.0,0.0
2003-05-06 00:00:00+05:30,5.378531981062814,5.58477698051589,5.332910972371307,5.471674919128418,2947300,0.0,0.0
2003-05-07 00:00:00+05:30,5.506842413127403,5.618994223311427,5.417501294236587,5.437460422515869,2784000,0.0,0.0
2003-05-08 00:00:00+05:30,5.474527555799611,5.487834004070355,5.275885824374767,5.311052322387695,1500960,0.0,0.0
2003-05-09 00:00:00+05:30,5.341464599546355,5.433656890213525,5.2711319889507005,5.3633246421813965,1510660,0.0,0.0
2003-05-12 00:00:00+05:30,5.396590635486226,5.5885792897378375,5.396590635486226,5.487833023071289,2438000,0.0,0.0
2003-05-13 00:00:00+05:30,5.507791482543873,5.5819255735955755,5.350968976404544,5.386135101318359,1217120,0.0,0.0
2003-05-14 00:00:00+05:30,5.427004680308762,5.493535459962177,5.384235230054891,5.416550159454346,886200,0.0,0.0
2003-05-15 00:00:00+05:30,5.4441128209767,6.177851621941485,5.4441128209767,6.076154708862305,8820080,0.0,0.0
2003-05-16 00:00:00+05:30,6.1778517567700915,6.3679395031322485,6.044790189291141,6.098965167999268,6248380,0.0,0.0
2003-05-19 00:00:00+05:30,6.1550404407732975,6.210165327259907,5.835693020212193,5.870859146118164,1672060,0.0,0.0
2003-05-20 00:00:00+05:30,5.824289175932496,6.4249665021027,5.808131889459916,6.341328144073486,5177320,0.0,0.0
2003-05-21 00:00:00+05:30,6.3536823595403655,6.45157742646247,6.049542275401094,6.094213008880615,2739840,0.0,0.0
2003-05-22 00:00:00+05:30,6.0828064583506,6.372690493682185,6.006771450133921,6.308060646057129,5266780,0.0,0.0
2003-05-23 00:00:00+05:30,6.367937790263629,7.014236244102384,6.177850095031879,6.861215591430664,11437160,0.0,0.0
2003-05-26 00:00:00+05:30,6.883074407454899,7.166305356900503,6.732904973016445,7.073162078857422,4700840,0.0,0.0
2003-05-27 00:00:00+05:30,7.099776005946337,7.128289453812427,6.902085329523869,6.961962699890137,2350920,0.0,0.0
2003-05-28 00:00:00+05:30,7.2233337702939675,7.31457579406137,6.933449690777364,7.0085344314575195,4284280,0.0,0.0
2003-05-29 00:00:00+05:30,7.057006795055705,7.160604257184729,6.942003808373756,7.0151872634887695,1697740,0.0,0.0
2003-05-30 00:00:00+05:30,7.06556089389311,7.350692501720155,7.0237420844982905,7.099776744842529,3304220,0.0,0.0
2003-06-02 00:00:00+05:30,7.185315646458126,7.356394883925242,7.132091317080403,7.1777119636535645,1938320,0.0,0.0
2003-06-03 00:00:00+05:30,7.223333719908125,7.337386067540028,7.177712345779079,7.19672155380249,1224600,0.0,0.0
2003-06-04 00:00:00+05:30,7.223334281587209,7.793597514344094,7.221433723200653,7.580699443817139,3608060,0.0,0.0
2003-06-05 00:00:00+05:30,7.6054100796715325,7.679544906611494,7.381107215908792,7.4181742668151855,1636900,0.0,0.0
2003-06-06 00:00:00+05:30,7.470449031549293,7.526525299381116,7.367801464252834,7.444787502288818,1269580,0.0,0.0
2003-06-09 00:00:00+05:30,7.479950970900151,7.850622144104835,7.4324290442105,7.766033172607422,2550440,0.0,0.0
2003-06-10 00:00:00+05:30,7.736571953927215,7.765084682765733,7.375404920954609,7.455242156982422,671820,0.0,0.0
2003-06-11 00:00:00+05:30,7.641526783631295,7.641526783631295,7.223333638483159,7.445735931396484,1012400,0.0,0.0
