Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-19 00:00:00+05:30,15.833736550694734,17.676027076584955,13.493530718825957,13.941655158996582,10236661,0.0,0.0
2007-03-20 00:00:00+05:30,14.439570425220616,14.439570425220616,13.09519624713049,13.344154357910156,977100,0.0,0.0
2007-03-21 00:00:00+05:30,13.792279717814194,13.792279717814194,11.70103120727275,12.149155616760254,1034500,0.0,0.0
2007-03-22 00:00:00+05:30,12.44790553886369,12.846238136227399,12.198947428086417,12.348321914672852,382000,0.0,0.0
2007-03-23 00:00:00+05:30,12.846238137040793,13.443737982824011,11.750823019371323,12.149155616760254,1102600,0.0,0.0
2007-03-26 00:00:00+05:30,12.298531552474389,12.497697859256592,11.551657189766223,11.800615310668945,268700,0.0,0.0
2007-03-28 00:00:00+05:30,11.85040675438838,11.85040675438838,10.50603340561486,10.655407905578613,273500,0.0,0.0
2007-03-29 00:00:00+05:30,11.352489956220314,11.551657213104773,10.605615592003192,11.203115463256836,248000,0.0,0.0
2007-03-30 00:00:00+05:30,11.601448543216238,12.198948438448793,11.10353228042241,11.551657676696777,192500,0.0,0.0
2007-04-02 00:00:00+05:30,11.750822709745021,11.750822709745021,10.705198482025798,10.764948844909668,115300,0.0,0.0
2007-04-03 00:00:00+05:30,10.70519914845426,11.103531760144708,10.456241028722767,10.675324440002441,91580,0.0,0.0
2007-04-04 00:00:00+05:30,10.95415747019948,11.003949285004,10.45624122155405,10.535907745361328,51844,0.0,0.0
2007-04-05 00:00:00+05:30,10.456241618846672,11.750824104453386,10.456241618846672,11.382366180419922,348900,0.0,0.0
2007-04-09 00:00:00+05:30,11.462032197512285,12.15911475116128,11.462032197512285,11.930072784423828,208200,0.0,0.0
2007-04-10 00:00:00+05:30,11.850406090667583,12.348322328925882,11.362448405102414,11.471990585327148,118800,0.0,0.0
2007-04-11 00:00:00+05:30,11.949989017146322,11.949989017146322,11.173239996947755,11.26286506652832,70000,0.0,0.0
2007-04-12 00:00:00+05:30,11.252907872102373,11.252907872102373,10.964116473999477,10.98403263092041,37800,0.0,0.0
2007-04-13 00:00:00+05:30,11.392322932020992,11.392322932020992,10.70519895203723,10.914323806762695,52400,0.0,0.0
2007-04-16 00:00:00+05:30,10.95415742916894,11.84044869033002,10.774907276424036,11.332573890686035,90200,0.0,0.0
2007-04-17 00:00:00+05:30,11.651239904584394,11.949989840537812,10.854573725275234,10.904365539550781,69400,0.0,0.0
2007-04-18 00:00:00+05:30,10.954157966245045,12.049574142749517,10.854574332126486,11.511824607849121,425800,0.0,0.0
2007-04-19 00:00:00+05:30,11.173241007273477,12.129240253078157,11.173241007273477,11.691073417663574,246200,0.0,0.0
2007-04-20 00:00:00+05:30,11.900198604465668,12.547490322098476,11.681115180828417,12.408073425292969,407400,0.0,0.0
2007-04-23 00:00:00+05:30,12.696864830318882,12.846239330795608,12.079448772141875,12.308489799499512,194700,0.0,0.0
2007-04-24 00:00:00+05:30,11.86036491394043,12.198948115632412,11.800615495818244,11.86036491394043,79858,0.0,0.0
2007-04-25 00:00:00+05:30,11.850407618958142,12.129241432126554,11.740866374306252,11.750824928283691,80800,0.0,0.0
2007-04-26 00:00:00+05:30,12.04957353714933,12.04957353714933,11.571573446983967,11.63132381439209,72200,0.0,0.0
2007-04-27 00:00:00+05:30,11.51182404343094,11.790656875712003,11.262865920040737,11.332573890686035,57300,0.0,0.0
2007-04-30 00:00:00+05:30,11.452073690793652,11.501865505476207,10.95415744336784,11.03382396697998,60000,0.0,0.0
2007-05-03 00:00:00+05:30,11.750824207388867,11.850406891954075,11.203116118330502,11.312657356262207,53446,0.0,0.0
2007-05-04 00:00:00+05:30,11.013908084258308,11.352490343162538,11.00394953113468,11.22303295135498,36998,0.0,0.0
2007-05-07 00:00:00+05:30,11.25290719163997,11.30269900548127,10.954157258292033,10.974074363708496,54116,0.0,0.0
2007-05-08 00:00:00+05:30,11.352490372681384,11.402282188729089,10.764949982358141,10.824699401855469,27449,0.0,0.0
2007-05-09 00:00:00+05:30,11.15332435308008,11.15332435308008,10.754991713566477,10.814741134643555,19400,0.0,0.0
2007-05-10 00:00:00+05:30,10.954157353826329,11.053740982377423,10.804782860699552,10.904365539550781,21100,0.0,0.0
2007-05-11 00:00:00+05:30,10.456241413877374,11.003949487401405,9.988199865625939,10.496074676513672,36803,0.0,0.0
2007-05-14 00:00:00+05:30,10.754991423004327,11.193157314631586,10.715158160129123,10.924283027648926,64100,0.0,0.0
2007-05-15 00:00:00+05:30,10.954157446946,10.993990708765082,10.705199323151774,10.934240341186523,26700,0.0,0.0
2007-05-16 00:00:00+05:30,11.093574485833491,13.115114212036133,10.80478309637597,13.115114212036133,518500,0.0,0.0
2007-05-17 00:00:00+05:30,14.19061348829655,14.19061348829655,12.477781278530045,12.676947593688965,403100,0.0,0.0
2007-05-18 00:00:00+05:30,12.597280884341421,13.194780770824762,12.298531890799639,12.61719799041748,154300,0.0,0.0
2007-05-21 00:00:00+05:30,13.13503068074041,13.13503068074041,12.19894851841945,12.806406021118164,151600,0.0,0.0
2007-05-22 00:00:00+05:30,13.035447997348768,13.035447997348768,12.547490284539968,12.806406021118164,36500,0.0,0.0
2007-05-23 00:00:00+05:30,12.44790554210866,12.896029951684607,11.850405696207515,12.049572944641113,51651,0.0,0.0
2007-05-24 00:00:00+05:30,11.77073956100792,12.248739643274662,11.452073472629996,11.671156883239746,58467,0.0,0.0
2007-05-25 00:00:00+05:30,11.94003186788154,12.925905849699301,11.750824104081127,12.408073425292969,59900,0.0,0.0
2007-05-28 00:00:00+05:30,12.746655959236973,12.746655959236973,12.099364276132443,12.298531532287598,31474,0.0,0.0
2007-05-29 00:00:00+05:30,12.19894859790785,13.194781136512571,12.19894859790785,12.935864448547363,103100,0.0,0.0
2007-05-30 00:00:00+05:30,12.945822237887002,13.692696597765098,12.706822670653978,12.995614051818848,138500,0.0,0.0
2007-05-31 00:00:00+05:30,13.443738898576173,13.832113919760333,12.57736472796525,12.61719799041748,29000,0.0,0.0
2007-06-01 00:00:00+05:30,13.144988059966265,13.144988059966265,12.457864092043634,12.647071838378906,58544,0.0,0.0
2007-06-04 00:00:00+05:30,12.64707164352903,12.935863009612376,12.159113981819203,12.288572311401367,36600,0.0,0.0
2007-06-05 00:00:00+05:30,12.20890653935676,12.925905247434907,12.20890653935676,12.527572631835938,19544,0.0,0.0
2007-06-06 00:00:00+05:30,12.457864780970889,12.796447982326113,11.949989978938051,12.059531211853027,46200,0.0,0.0
2007-06-07 00:00:00+05:30,12.198947924233353,12.198947924233353,11.760782049312503,11.800615310668945,21400,0.0,0.0
2007-06-08 00:00:00+05:30,11.701032275962419,11.880282436008793,11.203116008900189,11.481948852539062,31700,0.0,0.0
2007-06-11 00:00:00+05:30,11.94998988694696,12.72673896368255,11.681114658634717,12.029656410217285,52100,0.0,0.0
2007-06-12 00:00:00+05:30,12.527572570469427,12.527572570469427,11.571573348015011,11.701031684875488,24100,0.0,0.0
2007-06-13 00:00:00+05:30,11.611406135435285,12.57736387122822,11.591489980415751,12.149155616760254,59300,0.0,0.0
2007-06-14 00:00:00+05:30,12.14915599113383,12.597280414430188,12.069489469201137,12.467823028564453,45800,0.0,0.0
2007-06-15 00:00:00+05:30,12.846238139576208,12.846238139576208,11.999781132532714,12.049572944641113,21921,0.0,0.0
2007-06-18 00:00:00+05:30,12.846239484523426,12.846239484523426,11.701032434631001,11.840449333190918,28200,0.0,0.0
2007-06-19 00:00:00+05:30,12.846239372407119,12.846239372407119,11.701032332509554,11.910157203674316,21700,0.0,0.0
2007-06-20 00:00:00+05:30,12.796448496717243,12.796448496717243,11.74086558827749,12.009740829467773,28100,0.0,0.0
2007-06-21 00:00:00+05:30,12.447905339770635,12.447905339770635,11.701031019384397,11.790656089782715,33000,0.0,0.0
2007-06-22 00:00:00+05:30,11.651239870744556,12.09936429852322,11.651239870744556,11.701031684875488,13134,0.0,0.0
2007-06-25 00:00:00+05:30,11.750823981163878,12.049573928507856,11.601448532641937,11.651240348815918,8279,0.0,0.0
2007-06-26 00:00:00+05:30,11.412240871664983,11.750824085000056,11.412240871664983,11.58153247833252,14101,0.0,0.0
2007-06-27 00:00:00+05:30,11.501865097636397,11.701031399604593,11.481947992589658,11.611406326293945,13226,0.0,0.0
2007-06-28 00:00:00+05:30,11.651239202395951,11.750822824945413,11.452072906996838,11.49190616607666,24400,0.0,0.0
2007-06-29 00:00:00+05:30,11.452074442046246,11.750824400039615,11.302699937899531,11.372407913208008,26757,0.0,0.0
2007-07-02 00:00:00+05:30,11.561615379293025,11.84044917263181,11.412240879054321,11.481948852539062,14300,0.0,0.0
2007-07-03 00:00:00+05:30,11.352490057786602,11.691073257879514,11.073657225233564,11.133407592773438,33700,0.0,0.0
2007-07-04 00:00:00+05:30,11.203116826571522,11.501866798553424,11.003950495150246,11.023866653442383,19597,0.0,0.0
2007-07-05 00:00:00+05:30,11.35249026067907,11.452073891792,10.95415763562713,10.993990898132324,17200,0.0,0.0
2007-07-06 00:00:00+05:30,10.486115176102963,11.13340682259068,10.486115176102963,10.89440631866455,8752,0.0,0.0
2007-07-09 00:00:00+05:30,10.456240469249625,11.153322977259638,10.207282362838919,10.89440631866455,24400,0.0,0.0
2007-07-10 00:00:00+05:30,10.80478297943609,11.053741103849827,10.336741439622303,10.436324119567871,60000,0.0,0.0
2007-07-11 00:00:00+05:30,10.50603333881351,10.725116760440589,10.257075207323615,10.326783180236816,31700,0.0,0.0
2007-07-12 00:00:00+05:30,10.50603329260932,11.203115867775363,10.366616397696152,10.924283027648926,38400,0.0,0.0
2007-07-13 00:00:00+05:30,11.551657853469498,11.551657853469498,10.555825312642815,10.685282707214355,24157,0.0,0.0
2007-07-16 00:00:00+05:30,10.555824565204343,11.153323477572606,10.506032751748691,10.545866012573242,16000,0.0,0.0
