Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-16 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,403000,0.0,0.0
2000-02-17 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,76000,0.0,0.0
2000-02-18 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,5000,0.0,0.0
2000-02-21 00:00:00+05:30,1.2300000190734863,1.2300000190734863,1.125,1.125,60000,0.0,0.0
2000-02-22 00:00:00+05:30,1.1950000524520874,1.1950000524520874,1.1449999809265137,1.1449999809265137,700000,0.0,0.0
2000-02-23 00:00:00+05:30,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0,0.0,0.0
2000-02-24 00:00:00+05:30,1.100000023841858,1.2200000286102295,1.100000023841858,1.2200000286102295,1051000,0.0,0.0
2000-02-25 00:00:00+05:30,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2000-02-28 00:00:00+05:30,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,525000,0.0,0.0
2000-02-29 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2000-03-01 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2000-03-02 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,4000,0.0,0.0
2000-03-03 00:00:00+05:30,1.125,1.125,1.090000033378601,1.090000033378601,22000,0.0,0.0
2000-03-06 00:00:00+05:30,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2000-03-07 00:00:00+05:30,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2000-03-08 00:00:00+05:30,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2000-03-09 00:00:00+05:30,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2000-03-10 00:00:00+05:30,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2000-03-13 00:00:00+05:30,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2000-03-14 00:00:00+05:30,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2000-03-15 00:00:00+05:30,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,1000,0.0,0.0
2000-03-16 00:00:00+05:30,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,2000,0.0,0.0
2000-03-17 00:00:00+05:30,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0,0.0,0.0
2000-03-20 00:00:00+05:30,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0,0.0,0.0
