Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-16 00:00:00+05:30,12.921110796607483,13.565555572509766,12.921110796607483,13.565555572509766,144000,0.0,0.0
2015-07-17 00:00:00+05:30,14.242222145496402,14.242222145496402,12.953333509665178,13.597777366638184,732000,0.0,0.0
2015-07-20 00:00:00+05:30,13.050000896738561,13.050000896738561,12.921111200025791,12.953333854675293,60000,0.0,0.0
2015-07-21 00:00:00+05:30,12.888889467261526,13.436667221221166,12.888889467261526,12.953333854675293,144000,0.0,0.0
2015-07-22 00:00:00+05:30,12.953333854675293,12.953333854675293,12.953333854675293,12.953333854675293,24000,0.0,0.0
2015-07-23 00:00:00+05:30,12.88888931274414,12.88888931274414,12.88888931274414,12.88888931274414,12000,0.0,0.0
2015-07-24 00:00:00+05:30,12.88888931274414,12.88888931274414,12.88888931274414,12.88888931274414,48000,0.0,0.0
2015-07-27 00:00:00+05:30,12.405556126945017,12.888889494512814,12.405556126945017,12.566667556762695,108000,0.0,0.0
2015-07-28 00:00:00+05:30,12.405555725097656,12.824444691546555,12.405555725097656,12.405555725097656,96000,0.0,0.0
2015-07-29 00:00:00+05:30,12.405555725097656,12.405555725097656,12.405555725097656,12.405555725097656,0,0.0,0.0
2015-07-30 00:00:00+05:30,14.500000291280632,14.500000291280632,13.823333795397907,14.24222183227539,864000,0.0,0.0
2015-07-31 00:00:00+05:30,13.855555471303202,13.855555471303202,13.791111087280362,13.823333740234375,24000,0.0,0.0
2015-08-03 00:00:00+05:30,12.888889139842224,13.211111068725586,12.888889139842224,13.211111068725586,36000,0.0,0.0
2015-08-04 00:00:00+05:30,12.888889077009061,12.888889077009061,12.244444300498786,12.405555725097656,48000,0.0,0.0
2015-08-05 00:00:00+05:30,13.855556074428897,13.855556074428897,11.728889465332031,11.728889465332031,120000,0.0,0.0
2015-08-06 00:00:00+05:30,12.405555725097656,12.405555725097656,12.405555725097656,12.405555725097656,12000,0.0,0.0
2015-08-07 00:00:00+05:30,12.405555725097656,12.405555725097656,12.405555725097656,12.405555725097656,0,0.0,0.0
2015-08-10 00:00:00+05:30,11.696667420069389,11.696667420069389,11.600000381469727,11.600000381469727,84000,0.0,0.0
2015-08-11 00:00:00+05:30,11.922222294345982,12.244444219527699,11.922222294345982,11.986666679382324,36000,0.0,0.0
2015-08-12 00:00:00+05:30,12.244443893432617,12.244443893432617,12.244443893432617,12.244443893432617,12000,0.0,0.0
2015-08-13 00:00:00+05:30,12.244443893432617,12.244443893432617,12.244443893432617,12.244443893432617,0,0.0,0.0
2015-08-14 00:00:00+05:30,12.244443893432617,12.244443893432617,12.244443893432617,12.244443893432617,0,0.0,0.0
2015-08-17 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,12000,0.0,0.0
2015-08-18 00:00:00+05:30,11.696667545452142,11.696667545452142,11.664443969726562,11.664443969726562,60000,0.0,0.0
2015-08-19 00:00:00+05:30,11.632222175598145,11.632222175598145,11.632222175598145,11.632222175598145,12000,0.0,0.0
2015-08-20 00:00:00+05:30,11.632222175598145,11.632222175598145,11.632222175598145,11.632222175598145,0,0.0,0.0
2015-08-21 00:00:00+05:30,11.632222175598145,11.632222175598145,11.632222175598145,11.632222175598145,0,0.0,0.0
2015-08-24 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,36000,0.0,0.0
2015-08-25 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2015-08-26 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2015-08-27 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2015-08-28 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2015-08-31 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2015-09-01 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2015-09-02 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2015-09-03 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2015-09-04 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
