Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-23 00:00:00+05:30,32.363042889816555,34.25561845518827,32.363042889816555,33.87710189819336,2190,0.0,0.0
2014-06-24 00:00:00+05:30,33.49858572454172,34.4448734160847,33.34717983828689,33.72569274902344,11465,0.0,0.0
2014-06-25 00:00:00+05:30,33.72569285336529,34.44487352265158,33.72569285336529,34.30292892456055,3730,0.0,0.0
2014-06-26 00:00:00+05:30,34.63413168126505,35.01264824130788,32.93081438067523,34.019046783447266,15960,0.0,0.0
2014-06-27 00:00:00+05:30,33.55535870214129,37.41621398925781,33.508045042307195,37.41621398925781,24055,0.0,0.0
2014-06-30 00:00:00+05:30,41.154052734375,41.154052734375,41.154052734375,41.154052734375,4300,0.0,0.0
2014-07-01 00:00:00+05:30,45.26093292236328,45.26093292236328,43.73740946761874,45.26093292236328,53680,0.0,0.0
2014-07-02 00:00:00+05:30,45.8097820965595,47.52256393432617,45.421804328974865,47.52256393432617,21120,0.0,0.0
2014-07-03 00:00:00+05:30,49.75580986290749,49.89775085449219,48.733817396452096,49.89775085449219,31620,0.0,0.0
2014-07-04 00:00:00+05:30,52.3864860534668,52.3864860534668,52.3864860534668,52.3864860534668,10890,0.0,0.0
2014-07-07 00:00:00+05:30,54.12765927138523,54.88468873892743,49.774733515865414,52.86909484863281,104340,0.0,0.0
2014-07-08 00:00:00+05:30,52.31078045532132,52.31078045532132,50.22895050048828,50.22895050048828,38495,0.0,0.0
2014-07-09 00:00:00+05:30,49.963991900454126,49.963991900454126,47.72129096962419,48.052490234375,24675,0.0,0.0
2014-07-10 00:00:00+05:30,49.576002802108526,50.44658920123763,46.95478592759436,50.219478607177734,33675,0.0,0.0
2014-07-11 00:00:00+05:30,50.34250229619694,52.61359042689856,50.153244049521604,50.200557708740234,23270,0.0,0.0
2014-07-14 00:00:00+05:30,51.66731255075848,51.66731255075848,47.69290666977821,48.10927200317383,19805,0.0,0.0
2014-07-15 00:00:00+05:30,48.10926492618285,50.51283645629883,48.10926492618285,50.51283645629883,3215,0.0,0.0
2014-07-16 00:00:00+05:30,53.02996063232422,53.02996063232422,53.02996063232422,53.02996063232422,12145,0.0,0.0
2014-07-17 00:00:00+05:30,55.67956269014053,55.67956269014053,52.992105753941466,55.37675094604492,82685,0.0,0.0
2014-07-18 00:00:00+05:30,56.77726619192808,58.13991928100586,53.41794533086594,58.13991928100586,34555,0.0,0.0
2014-07-21 00:00:00+05:30,60.37315405208802,61.045021057128906,59.80538288057853,61.045021057128906,37735,0.0,0.0
2014-07-22 00:00:00+05:30,63.581060152299294,64.09205627441406,62.65369521521676,64.09205627441406,18815,0.0,0.0
2014-07-23 00:00:00+05:30,67.29052462884307,67.29052462884307,62.473916073341925,64.14884948730469,231295,0.0,0.0
2014-07-24 00:00:00+05:30,64.1488394601889,64.1488394601889,60.95038986206055,60.95038986206055,42280,0.0,0.0
2014-07-25 00:00:00+05:30,57.92227571834228,60.950401028228946,57.92227571834228,59.79592514038086,48000,0.0,0.0
2014-07-28 00:00:00+05:30,59.61611996455621,62.776717144887414,59.42686171889905,62.54961013793945,34250,0.0,0.0
2014-07-30 00:00:00+05:30,64.53682128551026,65.67237091064453,60.75167030760109,65.67237091064453,109355,0.0,0.0
2014-07-31 00:00:00+05:30,68.32198290726716,68.95600128173828,67.04449569712422,68.95600128173828,55885,0.0,0.0
2014-08-01 00:00:00+05:30,72.10711541531109,72.40046949359011,66.24013492415519,70.00636291503906,229685,0.0,0.0
2014-08-04 00:00:00+05:30,71.16083819124736,71.48257979074522,66.51456894413332,68.76673126220703,52745,0.0,0.0
2014-08-05 00:00:00+05:30,69.836033097084,70.74446839605525,67.23374199850109,69.49536895751953,43225,0.0,0.0
2014-08-06 00:00:00+05:30,69.07899167169285,71.6339651881479,66.62811036409201,67.09178924560547,25610,0.0,0.0
2014-08-07 00:00:00+05:30,67.18642635525052,68.11379147311696,64.40433822125337,66.39154815673828,44715,0.0,0.0
