Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,6.206815719604492,6.206815719604492,6.206815719604492,6.206815719604492,12000,0.0,0.0
2000-01-04 00:00:00+05:30,5.992276191711426,5.992276191711426,5.992276191711426,5.992276191711426,21500,0.0,0.0
2000-01-05 00:00:00+05:30,5.626080513000488,5.626080513000488,5.626080513000488,5.626080513000488,10000,0.0,0.0
2000-01-06 00:00:00+05:30,5.7703399658203125,5.7703399658203125,5.7703399658203125,5.7703399658203125,3000,0.0,0.0
2000-01-07 00:00:00+05:30,5.400445461273193,5.400445461273193,5.400445461273193,5.400445461273193,5000,0.0,0.0
2000-01-10 00:00:00+05:30,5.400445461273193,5.400445461273193,5.400445461273193,5.400445461273193,0,0.0,0.0
2000-01-11 00:00:00+05:30,5.400445461273193,5.400445461273193,5.400445461273193,5.400445461273193,1500,0.0,0.0
2000-01-12 00:00:00+05:30,5.252487659454346,5.252487659454346,5.252487659454346,5.252487659454346,1000,0.0,0.0
2000-01-13 00:00:00+05:30,5.104529857635498,5.104529857635498,5.104529857635498,5.104529857635498,8500,0.0,0.0
2000-01-14 00:00:00+05:30,5.178507328033447,5.178507328033447,5.178507328033447,5.178507328033447,4500,0.0,0.0
2000-01-17 00:00:00+05:30,5.141519069671631,5.141519069671631,5.141519069671631,5.141519069671631,500,0.0,0.0
2000-01-18 00:00:00+05:30,4.8456034660339355,4.8456034660339355,4.8456034660339355,4.8456034660339355,8500,0.0,0.0
2000-01-19 00:00:00+05:30,4.627366065979004,4.627366065979004,4.627366065979004,4.627366065979004,7000,0.0,0.0
2000-01-20 00:00:00+05:30,4.775323867797852,4.775323867797852,4.775323867797852,4.775323867797852,2500,0.0,0.0
2000-01-21 00:00:00+05:30,4.808614730834961,4.808614730834961,4.808614730834961,4.808614730834961,3500,0.0,0.0
2000-01-24 00:00:00+05:30,4.808614730834961,4.808614730834961,4.808614730834961,4.808614730834961,1000,0.0,0.0
2000-01-25 00:00:00+05:30,4.808614730834961,4.808614730834961,4.808614730834961,4.808614730834961,0,0.0,0.0
2000-01-26 00:00:00+05:30,4.808614730834961,4.808614730834961,4.808614730834961,4.808614730834961,0,0.0,0.0
2000-01-27 00:00:00+05:30,4.808614730834961,4.808614730834961,4.808614730834961,4.808614730834961,0,0.0,0.0
2000-01-28 00:00:00+05:30,4.95657205581665,4.95657205581665,4.95657205581665,4.95657205581665,12500,0.0,0.0
2000-01-31 00:00:00+05:30,4.95657205581665,4.95657205581665,4.95657205581665,4.95657205581665,2000,0.0,0.0
2000-02-01 00:00:00+05:30,4.808614730834961,4.808614730834961,4.808614730834961,4.808614730834961,3500,0.0,0.0
2000-02-02 00:00:00+05:30,4.882593154907227,4.882593154907227,4.882593154907227,4.882593154907227,4000,0.0,0.0
2000-02-03 00:00:00+05:30,4.882593154907227,4.882593154907227,4.882593154907227,4.882593154907227,1500,0.0,0.0
2000-02-04 00:00:00+05:30,5.111927032470703,5.111927032470703,5.111927032470703,5.111927032470703,2250,0.0,0.0
2000-02-07 00:00:00+05:30,5.326465606689453,5.326465606689453,5.326465606689453,5.326465606689453,5500,0.0,0.0
2000-02-08 00:00:00+05:30,5.119324207305908,5.119324207305908,5.119324207305908,5.119324207305908,2500,0.0,0.0
2000-02-09 00:00:00+05:30,5.067538738250732,5.067538738250732,5.067538738250732,5.067538738250732,4500,0.0,0.0
2000-02-10 00:00:00+05:30,4.95657205581665,4.95657205581665,4.95657205581665,4.95657205581665,2500,0.0,0.0
2000-02-11 00:00:00+05:30,4.660655975341797,4.660655975341797,4.660655975341797,4.660655975341797,4500,0.0,0.0
2000-02-14 00:00:00+05:30,4.660655975341797,4.660655975341797,4.660655975341797,4.660655975341797,0,0.0,0.0
2000-02-15 00:00:00+05:30,5.030550479888916,5.030550479888916,5.030550479888916,5.030550479888916,2000,0.0,0.0
2000-02-16 00:00:00+05:30,4.886291980743408,4.886291980743408,4.886291980743408,4.886291980743408,3500,0.0,0.0
2000-02-17 00:00:00+05:30,5.030550479888916,5.030550479888916,5.030550479888916,5.030550479888916,3500,0.0,0.0
2000-02-18 00:00:00+05:30,4.631063938140869,4.631063938140869,4.631063938140869,4.631063938140869,9500,0.0,0.0
2000-02-21 00:00:00+05:30,4.512698173522949,4.512698173522949,4.512698173522949,4.512698173522949,1500,0.0,0.0
2000-02-22 00:00:00+05:30,4.438718795776367,4.438718795776367,4.438718795776367,4.438718795776367,6500,0.0,0.0
2000-02-23 00:00:00+05:30,4.142803192138672,4.142803192138672,4.142803192138672,4.142803192138672,38500,0.0,0.0
2000-02-24 00:00:00+05:30,4.087319374084473,4.087319374084473,4.087319374084473,4.087319374084473,25500,0.0,0.0
2000-02-25 00:00:00+05:30,3.920867443084717,3.920867443084717,3.920867443084717,3.920867443084717,9500,0.0,0.0
2000-02-28 00:00:00+05:30,4.0688252449035645,4.0688252449035645,4.0688252449035645,4.0688252449035645,5500,0.0,0.0
2000-02-29 00:00:00+05:30,4.009642124176025,4.009642124176025,4.009642124176025,4.009642124176025,1000,0.0,0.0
2000-03-01 00:00:00+05:30,4.009642124176025,4.009642124176025,4.009642124176025,4.009642124176025,0,0.0,0.0
2000-03-02 00:00:00+05:30,3.772909164428711,3.772909164428711,3.772909164428711,3.772909164428711,500,0.0,0.0
2000-03-03 00:00:00+05:30,3.772909164428711,3.772909164428711,3.772909164428711,3.772909164428711,0,0.0,0.0
2000-03-06 00:00:00+05:30,3.772909164428711,3.772909164428711,3.772909164428711,3.772909164428711,0,0.0,0.0
2000-03-07 00:00:00+05:30,3.691532850265503,3.691532850265503,3.691532850265503,3.691532850265503,500,0.0,0.0
2000-03-08 00:00:00+05:30,3.4769937992095947,3.4769937992095947,3.4769937992095947,3.4769937992095947,1000,0.0,0.0
2000-03-09 00:00:00+05:30,3.3290364742279057,3.3290364742279057,3.3290364742279057,3.3290364742279053,3500,0.0,0.0
2000-03-10 00:00:00+05:30,3.2994446754455566,3.2994446754455566,3.2994446754455566,3.2994446754455566,1000,0.0,0.0
2000-03-13 00:00:00+05:30,3.2994446754455566,3.2994446754455566,3.2994446754455566,3.2994446754455566,500,0.0,0.0
2000-03-14 00:00:00+05:30,3.2994446754455566,3.2994446754455566,3.2994446754455566,3.2994446754455566,0,0.0,0.0
2000-03-15 00:00:00+05:30,3.2994446754455566,3.2994446754455566,3.2994446754455566,3.2994446754455566,0,0.0,0.0
2000-03-16 00:00:00+05:30,3.2550573348999023,3.2550573348999023,3.2550573348999023,3.2550573348999023,1000,0.0,0.0
2000-03-17 00:00:00+05:30,3.2550573348999023,3.2550573348999023,3.2550573348999023,3.2550573348999023,0,0.0,0.0
2000-03-20 00:00:00+05:30,3.2550573348999023,3.2550573348999023,3.2550573348999023,3.2550573348999023,0,0.0,0.0
2000-03-21 00:00:00+05:30,3.2550573348999023,3.2550573348999023,3.2550573348999023,3.2550573348999023,0,0.0,0.0
2000-03-22 00:00:00+05:30,3.2550573348999023,3.2550573348999023,3.2550573348999023,3.2550573348999023,0,0.0,0.0
2000-03-23 00:00:00+05:30,3.2550573348999023,3.2550573348999023,3.2550573348999023,3.2550573348999023,0,0.0,0.0
2000-03-24 00:00:00+05:30,3.2550573348999023,3.2550573348999023,3.2550573348999023,3.2550573348999023,0,0.0,0.0
2000-03-27 00:00:00+05:30,3.3290364742279057,3.3290364742279057,3.3290364742279057,3.3290364742279053,1000,0.0,0.0
2000-03-28 00:00:00+05:30,3.3290364742279057,3.3290364742279057,3.3290364742279057,3.3290364742279053,0,0.0,0.0
2000-03-29 00:00:00+05:30,3.3290364742279057,3.3290364742279057,3.3290364742279057,3.3290364742279053,0,0.0,0.0
2000-03-30 00:00:00+05:30,3.3290364742279057,3.3290364742279057,3.3290364742279057,3.3290364742279053,0,0.0,0.0
2000-03-31 00:00:00+05:30,3.114497184753418,3.114497184753418,3.114497184753418,3.114497184753418,500,0.0,0.0
2000-04-03 00:00:00+05:30,3.114497184753418,3.114497184753418,3.114497184753418,3.114497184753418,0,0.0,0.0
2000-04-04 00:00:00+05:30,3.114497184753418,3.114497184753418,3.114497184753418,3.114497184753418,0,0.0,0.0
2000-04-05 00:00:00+05:30,3.114497184753418,3.114497184753418,3.114497184753418,3.114497184753418,0,0.0,0.0
2000-04-06 00:00:00+05:30,3.114497184753418,3.114497184753418,3.114497184753418,3.114497184753418,0,0.0,0.0
2000-04-07 00:00:00+05:30,3.3290364742279057,3.3290364742279057,3.3290364742279057,3.3290364742279053,1500,0.0,0.0
2000-04-10 00:00:00+05:30,3.5509727001190186,3.5509727001190186,3.5509727001190186,3.5509727001190186,500,0.0,0.0
2000-04-11 00:00:00+05:30,3.5509727001190186,3.5509727001190186,3.5509727001190186,3.5509727001190186,1000,0.0,0.0
2000-04-12 00:00:00+05:30,3.5509727001190186,3.5509727001190186,3.5509727001190186,3.5509727001190186,0,0.0,0.0
2000-04-13 00:00:00+05:30,3.6619415283203125,3.6619415283203125,3.6619415283203125,3.6619415283203125,1000,0.0,0.0
2000-04-14 00:00:00+05:30,3.6619415283203125,3.6619415283203125,3.6619415283203125,3.6619415283203125,0,0.0,0.0
2000-04-17 00:00:00+05:30,3.6989307403564453,3.6989307403564453,3.6989307403564453,3.6989307403564453,500,0.0,0.0
2000-04-18 00:00:00+05:30,3.6989307403564453,3.6989307403564453,3.6989307403564453,3.6989307403564453,0,0.0,0.0
2000-04-19 00:00:00+05:30,3.6989307403564453,3.6989307403564453,3.6989307403564453,3.6989307403564453,0,0.0,0.0
2000-04-20 00:00:00+05:30,3.6989307403564453,3.6989307403564453,3.6989307403564453,3.6989307403564453,0,0.0,0.0
2000-04-21 00:00:00+05:30,3.6989307403564453,3.6989307403564453,3.6989307403564453,3.6989307403564453,0,0.0,0.0
2000-04-24 00:00:00+05:30,3.6989307403564453,3.6989307403564453,3.6989307403564453,3.6989307403564453,0,0.0,0.0
2000-04-25 00:00:00+05:30,3.6989307403564453,3.6989307403564453,3.6989307403564453,3.6989307403564453,0,0.0,0.0
2000-04-26 00:00:00+05:30,3.6989307403564453,3.6989307403564453,3.6989307403564453,3.6989307403564453,0,0.0,0.0
2000-04-27 00:00:00+05:30,3.6989307403564453,3.6989307403564453,3.6989307403564453,3.6989307403564453,0,0.0,0.0
2000-04-28 00:00:00+05:30,3.6989307403564453,3.6989307403564453,3.6989307403564453,3.6989307403564453,0,0.0,0.0
2000-05-01 00:00:00+05:30,3.6989307403564453,3.6989307403564453,3.6989307403564453,3.6989307403564453,0,0.0,0.0
