Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-04 00:00:00+05:30,260.5421144811812,272.8619692815173,247.53782330304873,251.4619140625,172846,0.0,0.0
2018-12-05 00:00:00+05:30,251.46189390716668,251.46189390716668,238.9138946533203,238.9138946533203,3527,0.0,0.0
2018-12-06 00:00:00+05:30,229.14927791681728,244.52628563350692,227.00470528188583,228.05416870117188,299998,0.0,0.0
2018-12-07 00:00:00+05:30,219.56720614087124,228.14547025240384,219.56720614087124,222.44183349609375,3109,0.0,0.0
2018-12-10 00:00:00+05:30,211.35395440046113,219.01963609378626,211.35395440046113,214.36546325683594,5181,0.0,0.0
2018-12-11 00:00:00+05:30,210.80637245870574,214.45669925452748,203.688232421875,203.688232421875,1953,0.0,0.0
2018-12-12 00:00:00+05:30,205.33089681367156,213.8635418734412,202.5931515228226,212.7684326171875,69,0.0,0.0
2018-12-13 00:00:00+05:30,222.6699561989235,223.4000244140625,222.6699561989235,223.4000244140625,413,0.0,0.0
2018-12-14 00:00:00+05:30,234.53353881835938,234.53353881835938,232.70837509214647,234.53353881835938,18529,0.0,0.0
2018-12-17 00:00:00+05:30,239.82649761976683,246.26021633403732,234.53353406102838,237.6363067626953,13269,0.0,0.0
2018-12-18 00:00:00+05:30,243.65932284609306,249.13481324712885,230.88317857700952,238.4575958251953,10747,0.0,0.0
2018-12-19 00:00:00+05:30,241.37791993892293,242.2448839103777,237.27130126321345,239.18772888183594,6276,0.0,0.0
2018-12-20 00:00:00+05:30,239.09644521814613,239.09644521814613,232.70837225430253,236.13055419921875,9219,0.0,0.0
2018-12-21 00:00:00+05:30,234.53353052052472,238.18385784380138,234.53353052052472,236.40431213378906,5106,0.0,0.0
2018-12-24 00:00:00+05:30,239.96342118579827,241.83420293652355,237.36255720690045,238.73143005371094,5807,0.0,0.0
2018-12-26 00:00:00+05:30,241.19535773350145,241.19535773350145,231.1113400196466,231.7957763671875,205535,0.0,0.0
2018-12-27 00:00:00+05:30,232.70835781005624,238.04696688271477,231.84140788946797,237.04312133789062,10457,0.0,0.0
2018-12-28 00:00:00+05:30,239.05081642250747,239.096434373122,234.53352532019983,237.27127075195312,5809,0.0,0.0
2018-12-31 00:00:00+05:30,240.83033380618184,250.04741564631348,239.32457939140772,242.51861572265625,14003,0.0,0.0
2019-01-01 00:00:00+05:30,238.36638669432153,244.38940453186936,237.59068656379264,238.8226776123047,24950,0.0,0.0
2019-01-02 00:00:00+05:30,231.79577453883897,231.79577453883897,216.9663204590904,224.8145294189453,11341,0.0,0.0
2019-01-03 00:00:00+05:30,224.76889325338834,224.81452512697194,220.84478884837665,222.66995239257812,1611,0.0,0.0
2019-01-04 00:00:00+05:30,222.2136651611328,222.2136651611328,214.45671997070312,216.73817443847656,276,0.0,0.0
2019-01-07 00:00:00+05:30,222.16804244199747,230.24439716068662,219.01963793170788,225.68148803710938,1757,0.0,0.0
2019-01-08 00:00:00+05:30,224.49513550174274,226.22903544988804,219.70408078066896,222.3961944580078,153,0.0,0.0
2019-01-09 00:00:00+05:30,219.56718624566605,223.58254058831525,219.52155437077144,222.304931640625,1016,0.0,0.0
2019-01-10 00:00:00+05:30,222.48745104819466,224.03883736103165,220.06910086431054,222.35055541992188,981,0.0,0.0
2019-01-11 00:00:00+05:30,222.30492695005682,236.3586807776922,214.63923165097972,225.9096221923828,2228,0.0,0.0
2019-01-14 00:00:00+05:30,223.58255419660665,223.90196341541656,219.93222678115185,223.30877685546875,980,0.0,0.0
2019-01-15 00:00:00+05:30,222.2592868783432,223.58252762420184,222.2592868783432,223.53689575195312,523,0.0,0.0
2019-01-16 00:00:00+05:30,223.26312363293562,234.57913196903155,221.30107840466576,230.33563232421875,3619,0.0,0.0
2019-01-17 00:00:00+05:30,237.22566703173996,259.17324975294554,222.80685684969603,224.13011169433594,49464,0.0,0.0
2019-01-18 00:00:00+05:30,225.4076974020963,226.32027917295497,222.7155839630417,223.67379760742188,2177,0.0,0.0
2019-01-21 00:00:00+05:30,223.71943249086138,228.09982810754292,223.58255078482821,226.41156005859375,780,0.0,0.0
2019-01-22 00:00:00+05:30,223.58254463434324,227.23287189367943,222.80684452177692,226.274658203125,1101,0.0,0.0
2019-01-23 00:00:00+05:30,223.62817839256067,229.55996023891564,223.58254651645618,228.51048278808594,74,0.0,0.0
2019-01-24 00:00:00+05:30,225.40769857003437,231.38511198510898,224.49511679444717,230.244384765625,1342,0.0,0.0
2019-01-25 00:00:00+05:30,229.05803669349638,236.35869124946439,224.63200929898338,228.09982299804688,11914,0.0,0.0
2019-01-28 00:00:00+05:30,225.86401208046755,225.86401208046755,215.6430979551384,223.1262664794922,35001,0.0,0.0
2019-01-29 00:00:00+05:30,221.7573699951172,223.58253353417166,221.7573699951172,221.7573699951172,304,0.0,0.0
