Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-16 00:00:00+05:30,113.40560727636931,185.0302013456552,106.75049238711341,108.72016143798828,11238438,0.0,0.0
2004-01-19 00:00:00+05:30,110.36155225839273,110.42124305981848,99.49849124915053,103.76612854003906,4994765,0.0,0.0
2004-01-20 00:00:00+05:30,104.8703552534545,110.42126385240773,103.61693015532914,108.51127624511719,4610786,0.0,0.0
2004-01-21 00:00:00+05:30,109.04844810575348,109.04844810575348,99.76709217166278,101.31896209716797,2636931,0.0,0.0
2004-01-22 00:00:00+05:30,103.85565937557348,103.85565937557348,92.51509886904535,94.3952407836914,1417286,0.0,0.0
2004-01-23 00:00:00+05:30,95.49946833643057,103.19910932803968,93.1119816280198,100.8116226196289,1150778,0.0,0.0
2004-01-26 00:00:00+05:30,100.81162261962892,100.81162261962892,100.81162261962892,100.8116226196289,0,0.0,0.0
2004-01-27 00:00:00+05:30,103.79596930715363,103.82581470915294,96.69320079314174,98.21522521972656,665894,0.0,0.0
2004-01-28 00:00:00+05:30,98.4838306337271,99.49851070359702,94.66385539155586,95.67853546142578,1085336,0.0,0.0
2004-01-29 00:00:00+05:30,95.35023899567737,96.69320010829254,93.4999333752813,94.3952407836914,493896,0.0,0.0
2004-01-30 00:00:00+05:30,95.55913544635732,95.73818961904747,86.57621711241832,88.00870513916016,660508,0.0,0.0
2004-02-02 00:00:00+05:30,88.00870513916016,88.00870513916016,88.00870513916016,88.00870513916016,0,0.0,0.0
2004-02-03 00:00:00+05:30,86.87466410935238,88.33699772312627,78.96611532670762,81.20438385009766,759141,0.0,0.0
2004-02-04 00:00:00+05:30,80.57768071203793,88.63544878324173,78.87659269843466,87.50139617919922,1203873,0.0,0.0
2004-02-05 00:00:00+05:30,86.54639442812284,88.33700948525642,80.57767757101092,81.5028305053711,917485,0.0,0.0
2004-02-06 00:00:00+05:30,82.18923386293946,86.4867084170889,80.75674538073619,83.32329559326172,556317,0.0,0.0
2004-02-09 00:00:00+05:30,84.15890707414006,84.60656083517271,82.69657327627452,83.59188079833984,297402,0.0,0.0
2004-02-10 00:00:00+05:30,84.09921002925941,85.35264411025759,81.32376055959857,81.95047760009766,577910,0.0,0.0
2004-02-11 00:00:00+05:30,83.20390228305524,87.74013035245608,82.36828563699959,87.20294952392578,1150619,0.0,0.0
2004-02-12 00:00:00+05:30,88.2176403074779,100.81162788797427,86.54639770274458,98.66289520263672,4584787,0.0,0.0
2004-02-13 00:00:00+05:30,98.36442653078393,98.36442653078393,93.73867233480763,95.43975067138672,1377327,0.0,0.0
2004-02-16 00:00:00+05:30,95.73821836746855,102.96036968085131,94.872756211949,98.66289520263672,1888382,0.0,0.0
2004-02-17 00:00:00+05:30,99.31944686990221,102.0053695099751,97.52883177652026,98.18539428710938,1058606,0.0,0.0
2004-02-18 00:00:00+05:30,98.57335483964779,100.66240573089406,97.4691476902268,97.91680145263672,704661,0.0,0.0
2004-02-19 00:00:00+05:30,98.87179818559736,98.9016435935311,92.81355378417969,93.2612075805664,576593,0.0,0.0
2004-02-20 00:00:00+05:30,93.55965905377245,96.96182665240137,90.7245178703248,94.75340270996094,769178,0.0,0.0
2004-02-23 00:00:00+05:30,94.90259057387456,95.38008970644577,88.75481087242406,89.73965454101562,298474,0.0,0.0
2004-02-24 00:00:00+05:30,90.1276091321822,90.1276091321822,86.54637963024119,88.66527557373047,508964,0.0,0.0
2004-02-25 00:00:00+05:30,88.93388610894317,92.06746263291599,86.60609004843636,87.32233428955078,400135,0.0,0.0
2004-02-26 00:00:00+05:30,87.68044142028404,89.94855550347003,85.77045396879953,86.39717102050781,263715,0.0,0.0
2004-02-27 00:00:00+05:30,86.8448269853955,88.15794282277344,85.35264782757083,86.24795532226562,229324,0.0,0.0
2004-03-01 00:00:00+05:30,87.14325914472727,88.03856660169365,85.83014336268427,86.57623291015625,293460,0.0,0.0
2004-03-02 00:00:00+05:30,86.57623291015625,86.57623291015625,86.57623291015625,86.57623291015625,0,0.0,0.0
2004-03-03 00:00:00+05:30,87.11341129984743,89.05324406890809,85.94951345991866,86.3076400756836,278863,0.0,0.0
2004-03-04 00:00:00+05:30,87.68045707972031,87.74014789817733,83.26360974010706,84.51704406738281,276288,0.0,0.0
2004-03-05 00:00:00+05:30,85.35263028998267,86.54637337096145,83.5620156685145,85.9793472290039,282170,0.0,0.0
2004-03-08 00:00:00+05:30,85.94950018539248,89.11292111094552,85.50184653859355,88.00870513916016,338570,0.0,0.0
2004-03-09 00:00:00+05:30,86.93436245139236,87.68045210204812,84.87515683709043,86.03905487060547,137075,0.0,0.0
2004-03-10 00:00:00+05:30,85.35265998054572,85.94953172866143,83.68141726431372,84.24844360351562,87718,0.0,0.0
2004-03-11 00:00:00+05:30,84.1589214485414,85.02438371285162,82.18924274206742,82.90548706054688,139804,0.0,0.0
2004-03-12 00:00:00+05:30,82.96514647060528,84.00967169595462,81.29390428853888,82.6965560913086,99958,0.0,0.0
2004-03-15 00:00:00+05:30,83.86045935004354,89.53073951961944,78.78705077726511,79.0556411743164,201954,0.0,0.0
2004-03-16 00:00:00+05:30,77.8917337708198,79.38391257868992,75.41471603900175,76.07127380371094,218505,0.0,0.0
2004-03-17 00:00:00+05:30,77.29486937557526,77.29486937557526,75.56394088807117,76.28018951416016,132374,0.0,0.0
2004-03-18 00:00:00+05:30,76.9367589625281,77.35457644114211,70.81882855348303,72.60944366455078,136747,0.0,0.0
2004-03-19 00:00:00+05:30,71.74398153470969,85.80031287401242,71.74398153470969,79.38394165039062,1209445,0.0,0.0
2004-03-22 00:00:00+05:30,79.7420644809979,79.7420644809979,74.66865036792535,75.47442626953125,272361,0.0,0.0
2004-03-23 00:00:00+05:30,75.32519749240204,79.32423557107818,72.34083935793652,77.92159271240234,318858,0.0,0.0
2004-03-24 00:00:00+05:30,79.3540912253182,81.11486093061089,76.1309876667329,76.48910522460938,245917,0.0,0.0
2004-03-25 00:00:00+05:30,76.39956647398844,78.48861711976157,76.13097606961094,77.444091796875,161300,0.0,0.0
2004-03-26 00:00:00+05:30,78.19020452392402,79.32425728239974,76.99646094340609,77.86192321777344,204105,0.0,0.0
2004-03-29 00:00:00+05:30,79.41379352482859,81.68190814958828,78.84676714552386,80.81643676757812,250615,0.0,0.0
2004-03-30 00:00:00+05:30,81.59237201220955,81.62221742326918,77.71270537051852,78.27973175048828,135796,0.0,0.0
2004-03-31 00:00:00+05:30,79.234733664091,80.5478498392758,78.19020798490335,79.65254211425781,103257,0.0,0.0
2004-04-01 00:00:00+05:30,79.44362626664079,83.56203732011653,79.44362626664079,82.78610229492188,298896,0.0,0.0
2004-04-02 00:00:00+05:30,83.62172779776346,86.51655004309376,80.96564147897953,85.5317153930664,577240,0.0,0.0
2004-04-05 00:00:00+05:30,86.84482340816713,88.24747540176115,83.44265688997342,83.83061981201172,290111,0.0,0.0
2004-04-06 00:00:00+05:30,84.39764980051413,85.23327559616148,81.29391896356111,82.04000854492188,126885,0.0,0.0
2004-04-07 00:00:00+05:30,82.04000657279062,82.30859699411617,79.7420561819624,81.14469909667969,72839,0.0,0.0
2004-04-08 00:00:00+05:30,79.383935889759,83.4426652605177,79.383935889759,81.98033142089844,88981,0.0,0.0
2004-04-09 00:00:00+05:30,81.98033142089844,81.98033142089844,81.98033142089844,81.98033142089844,0,0.0,0.0
2004-04-12 00:00:00+05:30,83.80078360408922,87.74014049376376,81.77142345337168,83.89031982421875,263621,0.0,0.0
