Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-06 00:00:00+05:30,1.915784239768982,1.915784239768982,1.915784239768982,1.915784239768982,1000,0.0,0.0
2001-12-07 00:00:00+05:30,1.915784239768982,1.915784239768982,1.915784239768982,1.915784239768982,0,0.0,0.0
2001-12-10 00:00:00+05:30,1.915784239768982,1.915784239768982,1.915784239768982,1.915784239768982,0,0.0,0.0
2001-12-11 00:00:00+05:30,1.915784239768982,1.915784239768982,1.915784239768982,1.915784239768982,0,0.0,0.0
2001-12-12 00:00:00+05:30,1.915784239768982,1.915784239768982,1.915784239768982,1.915784239768982,0,0.0,0.0
2001-12-13 00:00:00+05:30,1.915784239768982,1.915784239768982,1.915784239768982,1.915784239768982,0,0.0,0.0
2001-12-14 00:00:00+05:30,1.915784239768982,1.915784239768982,1.915784239768982,1.915784239768982,0,0.0,0.0
2001-12-17 00:00:00+05:30,1.915784239768982,1.915784239768982,1.915784239768982,1.915784239768982,0,0.0,0.0
2001-12-18 00:00:00+05:30,1.915784239768982,1.915784239768982,1.915784239768982,1.915784239768982,0,0.0,0.0
2001-12-19 00:00:00+05:30,1.915784239768982,1.915784239768982,1.915784239768982,1.915784239768982,0,0.0,0.0
2001-12-20 00:00:00+05:30,1.915784239768982,1.915784239768982,1.915784239768982,1.915784239768982,0,0.0,0.0
2001-12-21 00:00:00+05:30,1.915784239768982,1.915784239768982,1.915784239768982,1.915784239768982,0,0.0,0.0
2001-12-24 00:00:00+05:30,1.915784239768982,1.915784239768982,1.915784239768982,1.915784239768982,0,0.0,0.0
2001-12-25 00:00:00+05:30,1.915784239768982,1.915784239768982,1.915784239768982,1.915784239768982,0,0.0,0.0
2001-12-26 00:00:00+05:30,1.915784239768982,1.915784239768982,1.915784239768982,1.915784239768982,0,0.0,0.0
2001-12-27 00:00:00+05:30,1.915784239768982,1.915784239768982,1.915784239768982,1.915784239768982,0,0.0,0.0
2001-12-28 00:00:00+05:30,1.915784239768982,1.915784239768982,1.915784239768982,1.915784239768982,0,0.0,0.0
2001-12-31 00:00:00+05:30,1.617773413658142,1.617773413658142,1.617773413658142,1.617773413658142,955,0.0,0.0
2002-01-01 00:00:00+05:30,1.617773413658142,1.617773413658142,1.617773413658142,1.617773413658142,0,0.0,0.0
2002-01-02 00:00:00+05:30,1.617773413658142,1.617773413658142,1.617773413658142,1.617773413658142,0,0.0,0.0
2002-01-03 00:00:00+05:30,1.6603466272354126,1.6603466272354126,1.6603466272354126,1.6603466272354126,6756,0.0,0.0
2002-01-04 00:00:00+05:30,1.7029194831848145,1.7029194831848145,1.7029194831848145,1.7029194831848145,4676,0.0,0.0
2002-01-07 00:00:00+05:30,1.617773413658142,1.617773413658142,1.617773413658142,1.617773413658142,2384,0.0,0.0
2002-01-08 00:00:00+05:30,1.915784239768982,1.915784239768982,1.915784239768982,1.915784239768982,3001,0.0,0.0
2002-01-09 00:00:00+05:30,1.7454924583435059,1.7454924583435059,1.7454924583435059,1.7454924583435059,15245,0.0,0.0
2002-01-10 00:00:00+05:30,1.915784239768982,1.915784239768982,1.915784239768982,1.915784239768982,35603,0.0,0.0
2002-01-11 00:00:00+05:30,1.7029194831848145,1.7029194831848145,1.7029194831848145,1.7029194831848145,530,0.0,0.0
2002-01-14 00:00:00+05:30,1.7029194831848145,1.7029194831848145,1.7029194831848145,1.7029194831848145,1837,0.0,0.0
2002-01-15 00:00:00+05:30,1.7454924583435059,1.7454924583435059,1.7454924583435059,1.7454924583435059,1951,0.0,0.0
2002-01-16 00:00:00+05:30,1.617773413658142,1.617773413658142,1.617773413658142,1.617773413658142,1400,0.0,0.0
2002-01-17 00:00:00+05:30,1.7029194831848145,1.7029194831848145,1.7029194831848145,1.7029194831848145,1731,0.0,0.0
2002-01-18 00:00:00+05:30,1.7029194831848145,1.7029194831848145,1.7029194831848145,1.7029194831848145,1010,0.0,0.0
2002-01-21 00:00:00+05:30,1.5326274633407593,1.5326274633407593,1.5326274633407593,1.5326274633407593,1352,0.0,0.0
2002-01-22 00:00:00+05:30,1.5326274633407593,1.5326274633407593,1.5326274633407593,1.5326274633407593,450,0.0,0.0
2002-01-23 00:00:00+05:30,1.5326274633407593,1.5326274633407593,1.5326274633407593,1.5326274633407593,2076,0.0,0.0
2002-01-24 00:00:00+05:30,1.5326274633407593,1.5326274633407593,1.5326274633407593,1.5326274633407593,868,0.0,0.0
2002-01-25 00:00:00+05:30,1.5326274633407593,1.5326274633407593,1.5326274633407593,1.5326274633407593,0,0.0,0.0
2002-01-28 00:00:00+05:30,1.7029194831848145,1.7029194831848145,1.7029194831848145,1.7029194831848145,490,0.0,0.0
2002-01-29 00:00:00+05:30,1.5752005577087402,1.5752005577087402,1.5752005577087402,1.5752005577087402,254,0.0,0.0
2002-01-30 00:00:00+05:30,1.5752005577087402,1.5752005577087402,1.5752005577087402,1.5752005577087402,1081,0.0,0.0
2002-01-31 00:00:00+05:30,1.617773413658142,1.617773413658142,1.617773413658142,1.617773413658142,12273,0.0,0.0
2002-02-01 00:00:00+05:30,1.8306385278701782,1.8306385278701782,1.8306385278701782,1.8306385278701782,12533,0.0,0.0
2002-02-04 00:00:00+05:30,1.8306385278701782,1.8306385278701782,1.8306385278701782,1.8306385278701782,0,0.0,0.0
2002-02-05 00:00:00+05:30,1.7029194831848145,1.7029194831848145,1.7029194831848145,1.7029194831848145,4042,0.0,0.0
2002-02-06 00:00:00+05:30,1.7454924583435059,1.7454924583435059,1.7454924583435059,1.7454924583435059,460,0.0,0.0
2002-02-07 00:00:00+05:30,1.7029194831848145,1.7029194831848145,1.7029194831848145,1.7029194831848145,650,0.0,0.0
2002-02-08 00:00:00+05:30,1.7029194831848145,1.7029194831848145,1.7029194831848145,1.7029194831848145,1715,0.0,0.0
2002-02-11 00:00:00+05:30,1.7454924583435059,1.7454924583435059,1.7454924583435059,1.7454924583435059,7287,0.0,0.0
2002-02-12 00:00:00+05:30,1.7454924583435059,1.7454924583435059,1.7454924583435059,1.7454924583435059,2095,0.0,0.0
2002-02-13 00:00:00+05:30,1.7029194831848145,1.7029194831848145,1.7029194831848145,1.7029194831848145,17130,0.0,0.0
2002-02-14 00:00:00+05:30,1.7029194831848145,1.7029194831848145,1.7029194831848145,1.7029194831848145,1011,0.0,0.0
2002-02-15 00:00:00+05:30,2.0009303092956543,2.0009303092956543,2.0009303092956543,2.0009303092956543,25242,0.0,0.0
2002-02-18 00:00:00+05:30,2.1286494731903076,2.1286494731903076,2.1286494731903076,2.1286494731903076,27506,0.0,0.0
2002-02-19 00:00:00+05:30,1.7880651950836182,1.7880651950836182,1.7880651950836182,1.7880651950836182,700,0.0,0.0
2002-02-20 00:00:00+05:30,2.043503522872925,2.043503522872925,2.043503522872925,2.043503522872925,18102,0.0,0.0
2002-02-21 00:00:00+05:30,1.915784239768982,1.915784239768982,1.915784239768982,1.915784239768982,17933,0.0,0.0
2002-02-22 00:00:00+05:30,2.2137951850891113,2.2137951850891113,2.2137951850891113,2.2137951850891113,52908,0.0,0.0
2002-02-25 00:00:00+05:30,2.0009303092956543,2.0009303092956543,2.0009303092956543,2.0009303092956543,37030,0.0,0.0
2002-02-26 00:00:00+05:30,1.958357334136963,1.958357334136963,1.958357334136963,1.958357334136963,5613,0.0,0.0
2002-02-27 00:00:00+05:30,1.915784239768982,1.915784239768982,1.915784239768982,1.915784239768982,5076,0.0,0.0
2002-02-28 00:00:00+05:30,1.7454924583435059,1.7454924583435059,1.7454924583435059,1.7454924583435059,19679,0.0,0.0
2002-03-01 00:00:00+05:30,1.8306385278701782,1.8306385278701782,1.8306385278701782,1.8306385278701782,5204,0.0,0.0
2002-03-04 00:00:00+05:30,1.7029194831848145,1.7029194831848145,1.7029194831848145,1.7029194831848145,12680,0.0,0.0
2002-03-05 00:00:00+05:30,1.8732115030288696,1.8732115030288696,1.8732115030288696,1.8732115030288696,19366,0.0,0.0
2002-03-06 00:00:00+05:30,1.7454924583435059,1.7454924583435059,1.7454924583435059,1.7454924583435059,1760,0.0,0.0
2002-03-07 00:00:00+05:30,1.7880651950836182,1.7880651950836182,1.7880651950836182,1.7880651950836182,6025,0.0,0.0
2002-03-08 00:00:00+05:30,1.7880651950836182,1.7880651950836182,1.7880651950836182,1.7880651950836182,11200,0.0,0.0
2002-03-11 00:00:00+05:30,1.7880651950836182,1.7880651950836182,1.7880651950836182,1.7880651950836182,9525,0.0,0.0
2002-03-12 00:00:00+05:30,1.6603466272354126,1.6603466272354126,1.6603466272354126,1.6603466272354126,6130,0.0,0.0
2002-03-13 00:00:00+05:30,1.6603466272354126,1.6603466272354126,1.6603466272354126,1.6603466272354126,3900,0.0,0.0
2002-03-14 00:00:00+05:30,1.6603466272354126,1.6603466272354126,1.6603466272354126,1.6603466272354126,2845,0.0,0.0
2002-03-15 00:00:00+05:30,1.7029194831848145,1.7029194831848145,1.7029194831848145,1.7029194831848145,12425,0.0,0.0
2002-03-18 00:00:00+05:30,2.043503522872925,2.043503522872925,2.043503522872925,2.043503522872925,18532,0.0,0.0
2002-03-19 00:00:00+05:30,1.915784239768982,1.915784239768982,1.915784239768982,1.915784239768982,8617,0.0,0.0
2002-03-20 00:00:00+05:30,1.7880651950836182,1.7880651950836182,1.7880651950836182,1.7880651950836182,7629,0.0,0.0
2002-03-21 00:00:00+05:30,1.7454924583435059,1.7454924583435059,1.7454924583435059,1.7454924583435059,42495,0.0,0.0
2002-03-22 00:00:00+05:30,1.7029194831848145,1.7029194831848145,1.7029194831848145,1.7029194831848145,7100,0.0,0.0
2002-03-25 00:00:00+05:30,1.7029194831848145,1.7029194831848145,1.7029194831848145,1.7029194831848145,0,0.0,0.0
2002-03-26 00:00:00+05:30,1.7029194831848145,1.7029194831848145,1.7029194831848145,1.7029194831848145,25964,0.0,0.0
2002-03-27 00:00:00+05:30,1.7029194831848145,1.7029194831848145,1.7029194831848145,1.7029194831848145,14715,0.0,0.0
2002-03-28 00:00:00+05:30,1.6603466272354126,1.6603466272354126,1.6603466272354126,1.6603466272354126,14100,0.0,0.0
2002-03-29 00:00:00+05:30,1.6603466272354126,1.6603466272354126,1.6603466272354126,1.6603466272354126,0,0.0,0.0
2002-04-01 00:00:00+05:30,1.7029194831848145,1.7029194831848145,1.7029194831848145,1.7029194831848145,1426,0.0,0.0
2002-04-02 00:00:00+05:30,1.6603466272354126,1.6603466272354126,1.6603466272354126,1.6603466272354126,2138,0.0,0.0
2002-04-03 00:00:00+05:30,1.7029194831848145,1.7029194831848145,1.7029194831848145,1.7029194831848145,3865,0.0,0.0
2002-04-04 00:00:00+05:30,1.7880651950836182,1.7880651950836182,1.7880651950836182,1.7880651950836182,6032,0.0,0.0
2002-04-05 00:00:00+05:30,1.8306385278701782,1.8306385278701782,1.8306385278701782,1.8306385278701782,610,0.0,0.0
2002-04-08 00:00:00+05:30,2.0009303092956543,2.0009303092956543,2.0009303092956543,2.0009303092956543,25289,0.0,0.0
2002-04-09 00:00:00+05:30,2.086076498031616,2.086076498031616,2.086076498031616,2.086076498031616,2485,0.0,0.0
2002-04-10 00:00:00+05:30,2.086076498031616,2.086076498031616,2.086076498031616,2.086076498031616,2451,0.0,0.0
2002-04-11 00:00:00+05:30,2.086076498031616,2.086076498031616,2.086076498031616,2.086076498031616,3060,0.0,0.0
2002-04-12 00:00:00+05:30,2.0009303092956543,2.0009303092956543,2.0009303092956543,2.0009303092956543,5600,0.0,0.0
2002-04-15 00:00:00+05:30,2.086076498031616,2.086076498031616,2.086076498031616,2.086076498031616,1665,0.0,0.0
2002-04-16 00:00:00+05:30,2.086076498031616,2.086076498031616,2.086076498031616,2.086076498031616,20762,0.0,0.0
2002-04-17 00:00:00+05:30,2.1286494731903076,2.1286494731903076,2.1286494731903076,2.1286494731903076,21304,0.0,0.0
2002-04-18 00:00:00+05:30,2.5543792247772217,2.5543792247772217,2.5543792247772217,2.5543792247772217,53551,0.0,0.0
2002-04-19 00:00:00+05:30,2.5543792247772217,2.5543792247772217,2.5543792247772217,2.5543792247772217,115500,0.0,0.0
2002-04-22 00:00:00+05:30,2.3415141105651855,2.3415141105651855,2.3415141105651855,2.3415141105651855,61508,0.0,0.0
2002-04-23 00:00:00+05:30,2.256368398666382,2.256368398666382,2.256368398666382,2.256368398666382,16949,0.0,0.0
2002-04-24 00:00:00+05:30,2.1286494731903076,2.1286494731903076,2.1286494731903076,2.1286494731903076,24596,0.0,0.0
2002-04-25 00:00:00+05:30,2.2137951850891113,2.2137951850891113,2.2137951850891113,2.2137951850891113,53906,0.0,0.0
2002-04-26 00:00:00+05:30,2.043503522872925,2.043503522872925,2.043503522872925,2.043503522872925,18930,0.0,0.0
2002-04-29 00:00:00+05:30,2.086076498031616,2.086076498031616,2.086076498031616,2.086076498031616,15405,0.0,0.0
2002-04-30 00:00:00+05:30,1.958357334136963,1.958357334136963,1.958357334136963,1.958357334136963,22006,0.0,0.0
2002-05-01 00:00:00+05:30,1.958357334136963,1.958357334136963,1.958357334136963,1.958357334136963,0,0.0,0.0
2002-05-02 00:00:00+05:30,2.043503522872925,2.043503522872925,2.043503522872925,2.043503522872925,42364,0.0,0.0
2002-05-03 00:00:00+05:30,2.043503522872925,2.043503522872925,2.043503522872925,2.043503522872925,5050,0.0,0.0
2002-05-06 00:00:00+05:30,2.1286494731903076,2.1286494731903076,2.1286494731903076,2.1286494731903076,13309,0.0,0.0
2002-05-07 00:00:00+05:30,2.5543792247772217,2.5543792247772217,2.5543792247772217,2.5543792247772217,129959,0.0,0.0
2002-05-08 00:00:00+05:30,3.0652549266815186,3.0652549266815186,3.0652549266815186,3.0652549266815186,390322,0.0,0.0
2002-05-09 00:00:00+05:30,2.767244338989258,2.767244338989258,2.767244338989258,2.767244338989258,108786,0.0,0.0
2002-05-10 00:00:00+05:30,2.511806011199951,2.511806011199951,2.511806011199951,2.511806011199951,85355,0.0,0.0
2002-05-13 00:00:00+05:30,2.4266602993011475,2.4266602993011475,2.4266602993011475,2.4266602993011475,63506,0.0,0.0
2002-05-14 00:00:00+05:30,2.384087324142456,2.384087324142456,2.384087324142456,2.384087324142456,44320,0.0,0.0
2002-05-15 00:00:00+05:30,2.1286494731903076,2.1286494731903076,2.1286494731903076,2.1286494731903076,79090,0.0,0.0
2002-05-16 00:00:00+05:30,2.1286494731903076,2.1286494731903076,2.1286494731903076,2.1286494731903076,41962,0.0,0.0
2002-05-17 00:00:00+05:30,2.2989413738250732,2.2989413738250732,2.2989413738250732,2.2989413738250732,9195,0.0,0.0
2002-05-20 00:00:00+05:30,2.1286494731903076,2.1286494731903076,2.1286494731903076,2.1286494731903076,19000,0.0,0.0
2002-05-21 00:00:00+05:30,2.1286494731903076,2.1286494731903076,2.1286494731903076,2.1286494731903076,10871,0.0,0.0
2002-05-22 00:00:00+05:30,2.2989413738250732,2.2989413738250732,2.2989413738250732,2.2989413738250732,9650,0.0,0.0
2002-05-23 00:00:00+05:30,2.1286494731903076,2.1286494731903076,2.1286494731903076,2.1286494731903076,9902,0.0,0.0
2002-05-24 00:00:00+05:30,2.511806011199951,2.511806011199951,2.511806011199951,2.511806011199951,79695,0.0,0.0
2002-05-27 00:00:00+05:30,2.767244338989258,2.767244338989258,2.767244338989258,2.767244338989258,58303,0.0,0.0
2002-05-28 00:00:00+05:30,2.596952199935913,2.596952199935913,2.596952199935913,2.596952199935913,43700,0.0,0.0
2002-05-29 00:00:00+05:30,2.9375360012054443,2.9375360012054443,2.9375360012054443,2.9375360012054443,48326,0.0,0.0
2002-05-30 00:00:00+05:30,2.980109214782715,2.980109214782715,2.980109214782715,2.980109214782715,108346,0.0,0.0
2002-05-31 00:00:00+05:30,2.682098388671875,2.682098388671875,2.682098388671875,2.682098388671875,44602,0.0,0.0
2002-06-03 00:00:00+05:30,3.192974090576172,3.192974090576172,3.192974090576172,3.192974090576172,86263,0.0,0.0
2002-06-04 00:00:00+05:30,3.831568479537964,3.831568479537964,3.831568479537964,3.831568479537964,248439,0.0,0.0
2002-06-05 00:00:00+05:30,4.299871921539307,4.299871921539307,4.299871921539307,4.299871921539307,434423,0.0,0.0
2002-06-06 00:00:00+05:30,4.08700704574585,4.08700704574585,4.08700704574585,4.08700704574585,236968,0.0,0.0
2002-06-07 00:00:00+05:30,3.618703842163086,3.618703842163086,3.618703842163086,3.618703842163086,77295,0.0,0.0
2002-06-10 00:00:00+05:30,4.34244441986084,4.34244441986084,4.34244441986084,4.34244441986084,163625,0.0,0.0
2002-06-11 00:00:00+05:30,4.427590370178223,4.427590370178223,4.427590370178223,4.427590370178223,151796,0.0,0.0
2002-06-12 00:00:00+05:30,4.08700704574585,4.08700704574585,4.08700704574585,4.08700704574585,103135,0.0,0.0
2002-06-13 00:00:00+05:30,4.470163822174072,4.470163822174072,4.470163822174072,4.470163822174072,133430,0.0,0.0
2002-06-14 00:00:00+05:30,4.214725017547607,4.214725017547607,4.214725017547607,4.214725017547607,215378,0.0,0.0
2002-06-17 00:00:00+05:30,5.023612022399902,5.023612022399902,5.023612022399902,5.023612022399902,389502,0.0,0.0
2002-06-18 00:00:00+05:30,5.151331901550293,5.151331901550293,5.151331901550293,5.151331901550293,278538,0.0,0.0
2002-06-19 00:00:00+05:30,5.279050350189209,5.279050350189209,5.279050350189209,5.279050350189209,371973,0.0,0.0
2002-06-20 00:00:00+05:30,6.087937355041504,6.087937355041504,6.087937355041504,6.087937355041504,457680,0.0,0.0
2002-06-21 00:00:00+05:30,5.917644500732422,5.917644500732422,5.917644500732422,5.917644500732422,334191,0.0,0.0
2002-06-24 00:00:00+05:30,5.8324995040893555,5.8324995040893555,5.8324995040893555,5.8324995040893555,179304,0.0,0.0
2002-06-25 00:00:00+05:30,6.428521156311035,6.428521156311035,6.428521156311035,6.428521156311035,486229,0.0,0.0
2002-06-26 00:00:00+05:30,5.8324995040893555,5.8324995040893555,5.8324995040893555,5.8324995040893555,252543,0.0,0.0
2002-06-27 00:00:00+05:30,5.8324995040893555,5.8324995040893555,5.8324995040893555,5.8324995040893555,556490,0.0,0.0
2002-06-28 00:00:00+05:30,6.769105434417725,6.769105434417725,6.769105434417725,6.769105434417725,887166,0.0,0.0
2002-07-01 00:00:00+05:30,7.53541898727417,7.53541898727417,7.53541898727417,7.53541898727417,1166094,0.0,0.0
2002-07-02 00:00:00+05:30,7.2799811363220215,7.2799811363220215,7.2799811363220215,7.2799811363220215,572758,0.0,0.0
2002-07-03 00:00:00+05:30,6.811677932739258,6.811677932739258,6.811677932739258,6.811677932739258,219970,0.0,0.0
2002-07-04 00:00:00+05:30,7.237407684326172,7.237407684326172,7.237407684326172,7.237407684326172,494562,0.0,0.0
2002-07-05 00:00:00+05:30,8.68488883972168,8.68488883972168,8.68488883972168,8.68488883972168,1140809,0.0,0.0
2002-07-08 00:00:00+05:30,10.387808799743652,10.387808799743652,10.387808799743652,10.387808799743652,1068518,0.0,0.0
2002-07-09 00:00:00+05:30,9.025473594665527,9.025473594665527,9.025473594665527,9.025473594665527,638120,0.0,0.0
2002-07-10 00:00:00+05:30,8.216586112976074,8.216586112976074,8.216586112976074,8.216586112976074,505053,0.0,0.0
2002-07-11 00:00:00+05:30,8.25915813446045,8.25915813446045,8.25915813446045,8.25915813446045,538409,0.0,0.0
2002-07-12 00:00:00+05:30,8.216586112976074,8.216586112976074,8.216586112976074,8.216586112976074,285395,0.0,0.0
2002-07-15 00:00:00+05:30,7.194834232330322,7.194834232330322,7.194834232330322,7.194834232330322,182023,0.0,0.0
2002-07-16 00:00:00+05:30,7.6205644607543945,7.6205644607543945,7.6205644607543945,7.6205644607543945,222163,0.0,0.0
2002-07-17 00:00:00+05:30,7.237407684326172,7.237407684326172,7.237407684326172,7.237407684326172,206609,0.0,0.0
2002-07-18 00:00:00+05:30,7.53541898727417,7.53541898727417,7.53541898727417,7.53541898727417,205680,0.0,0.0
2002-07-19 00:00:00+05:30,7.365126609802246,7.365126609802246,7.365126609802246,7.365126609802246,100891,0.0,0.0
2002-07-22 00:00:00+05:30,6.513667106628418,6.513667106628418,6.513667106628418,6.513667106628418,167280,0.0,0.0
2002-07-23 00:00:00+05:30,6.598812580108643,6.598812580108643,6.598812580108643,6.598812580108643,190436,0.0,0.0
2002-07-24 00:00:00+05:30,6.471093654632568,6.471093654632568,6.471093654632568,6.471093654632568,96066,0.0,0.0
2002-07-25 00:00:00+05:30,6.385948181152344,6.385948181152344,6.385948181152344,6.385948181152344,181294,0.0,0.0
2002-07-26 00:00:00+05:30,5.917644500732422,5.917644500732422,5.917644500732422,5.917644500732422,96934,0.0,0.0
2002-07-29 00:00:00+05:30,5.151331901550293,5.151331901550293,5.151331901550293,5.151331901550293,130083,0.0,0.0
2002-07-30 00:00:00+05:30,4.853320598602295,4.853320598602295,4.853320598602295,4.853320598602295,125228,0.0,0.0
2002-07-31 00:00:00+05:30,5.193904399871826,5.193904399871826,5.193904399871826,5.193904399871826,193058,0.0,0.0
2002-08-01 00:00:00+05:30,5.108758449554443,5.108758449554443,5.108758449554443,5.108758449554443,123111,0.0,0.0
2002-08-02 00:00:00+05:30,5.151331901550293,5.151331901550293,5.151331901550293,5.151331901550293,59514,0.0,0.0
2002-08-05 00:00:00+05:30,5.193904399871826,5.193904399871826,5.193904399871826,5.193904399871826,107926,0.0,0.0
2002-08-06 00:00:00+05:30,5.108758449554443,5.108758449554443,5.108758449554443,5.108758449554443,66205,0.0,0.0
2002-08-07 00:00:00+05:30,5.236477375030518,5.236477375030518,5.236477375030518,5.236477375030518,79049,0.0,0.0
2002-08-08 00:00:00+05:30,4.725601673126221,4.725601673126221,4.725601673126221,4.725601673126221,66801,0.0,0.0
2002-08-09 00:00:00+05:30,4.768174648284912,4.768174648284912,4.768174648284912,4.768174648284912,54255,0.0,0.0
2002-08-12 00:00:00+05:30,4.810747146606445,4.810747146606445,4.810747146606445,4.810747146606445,20940,0.0,0.0
2002-08-13 00:00:00+05:30,4.895893096923828,4.895893096923828,4.895893096923828,4.895893096923828,28435,0.0,0.0
2002-08-14 00:00:00+05:30,4.512736797332764,4.512736797332764,4.512736797332764,4.512736797332764,39135,0.0,0.0
2002-08-15 00:00:00+05:30,4.512736797332764,4.512736797332764,4.512736797332764,4.512736797332764,0,0.0,0.0
2002-08-16 00:00:00+05:30,4.470163822174072,4.470163822174072,4.470163822174072,4.470163822174072,29425,0.0,0.0
2002-08-19 00:00:00+05:30,4.470163822174072,4.470163822174072,4.470163822174072,4.470163822174072,21452,0.0,0.0
2002-08-20 00:00:00+05:30,4.214725017547607,4.214725017547607,4.214725017547607,4.214725017547607,45275,0.0,0.0
2002-08-21 00:00:00+05:30,4.172152996063232,4.172152996063232,4.172152996063232,4.172152996063232,24916,0.0,0.0
2002-08-22 00:00:00+05:30,4.172152996063232,4.172152996063232,4.172152996063232,4.172152996063232,20399,0.0,0.0
2002-08-23 00:00:00+05:30,4.172152996063232,4.172152996063232,4.172152996063232,4.172152996063232,74235,0.0,0.0
2002-08-26 00:00:00+05:30,4.08700704574585,4.08700704574585,4.08700704574585,4.08700704574585,18063,0.0,0.0
2002-08-27 00:00:00+05:30,3.916714668273926,3.916714668273926,3.916714668273926,3.916714668273926,15890,0.0,0.0
2002-08-28 00:00:00+05:30,3.4909849166870117,3.4909849166870117,3.4909849166870117,3.4909849166870117,93046,0.0,0.0
2002-08-29 00:00:00+05:30,3.320693254470825,3.320693254470825,3.320693254470825,3.320693254470825,15245,0.0,0.0
2002-08-30 00:00:00+05:30,3.916714668273926,3.916714668273926,3.916714668273926,3.916714668273926,58003,0.0,0.0
2002-09-02 00:00:00+05:30,4.172152996063232,4.172152996063232,4.172152996063232,4.172152996063232,64120,0.0,0.0
2002-09-03 00:00:00+05:30,4.08700704574585,4.08700704574585,4.08700704574585,4.08700704574585,13955,0.0,0.0
2002-09-04 00:00:00+05:30,4.001860618591309,4.001860618591309,4.001860618591309,4.001860618591309,11345,0.0,0.0
2002-09-05 00:00:00+05:30,4.214725017547607,4.214725017547607,4.214725017547607,4.214725017547607,51275,0.0,0.0
2002-09-06 00:00:00+05:30,3.9592878818511963,3.9592878818511963,3.9592878818511963,3.9592878818511963,40000,0.0,0.0
2002-09-09 00:00:00+05:30,3.7889955043792725,3.7889955043792725,3.7889955043792725,3.7889955043792725,21568,0.0,0.0
2002-09-10 00:00:00+05:30,3.7889955043792725,3.7889955043792725,3.7889955043792725,3.7889955043792725,0,0.0,0.0
2002-09-11 00:00:00+05:30,3.6612770557403564,3.6612770557403564,3.6612770557403564,3.6612770557403564,34143,0.0,0.0
2002-09-12 00:00:00+05:30,3.6612770557403564,3.6612770557403564,3.6612770557403564,3.6612770557403564,37989,0.0,0.0
2002-09-13 00:00:00+05:30,3.8741421699523926,3.8741421699523926,3.8741421699523926,3.8741421699523926,18620,0.0,0.0
2002-09-16 00:00:00+05:30,3.8741421699523926,3.8741421699523926,3.8741421699523926,3.8741421699523926,23640,0.0,0.0
2002-09-17 00:00:00+05:30,3.7038493156433105,3.7038493156433105,3.7038493156433105,3.7038493156433105,24190,0.0,0.0
2002-09-18 00:00:00+05:30,3.618703842163086,3.618703842163086,3.618703842163086,3.618703842163086,25700,0.0,0.0
2002-09-19 00:00:00+05:30,3.4484124183654785,3.4484124183654785,3.4484124183654785,3.4484124183654785,42589,0.0,0.0
2002-09-20 00:00:00+05:30,3.405838966369629,3.405838966369629,3.405838966369629,3.405838966369629,13733,0.0,0.0
2002-09-23 00:00:00+05:30,3.4909849166870117,3.4909849166870117,3.4909849166870117,3.4909849166870117,6474,0.0,0.0
2002-09-24 00:00:00+05:30,3.320693254470825,3.320693254470825,3.320693254470825,3.320693254470825,45460,0.0,0.0
2002-09-25 00:00:00+05:30,3.192974090576172,3.192974090576172,3.192974090576172,3.192974090576172,25925,0.0,0.0
2002-09-26 00:00:00+05:30,3.4909849166870117,3.4909849166870117,3.4909849166870117,3.4909849166870117,11791,0.0,0.0
2002-09-27 00:00:00+05:30,3.320693254470825,3.320693254470825,3.320693254470825,3.320693254470825,27160,0.0,0.0
2002-09-30 00:00:00+05:30,3.4484124183654785,3.4484124183654785,3.4484124183654785,3.4484124183654785,22393,0.0,0.0
2002-10-01 00:00:00+05:30,3.2781200408935547,3.2781200408935547,3.2781200408935547,3.2781200408935547,29340,0.0,0.0
2002-10-02 00:00:00+05:30,3.2781200408935547,3.2781200408935547,3.2781200408935547,3.2781200408935547,0,0.0,0.0
2002-10-03 00:00:00+05:30,3.3632659912109375,3.3632659912109375,3.3632659912109375,3.3632659912109375,15616,0.0,0.0
2002-10-04 00:00:00+05:30,3.320693254470825,3.320693254470825,3.320693254470825,3.320693254470825,27550,0.0,0.0
2002-10-07 00:00:00+05:30,3.618703842163086,3.618703842163086,3.618703842163086,3.618703842163086,66707,0.0,0.0
