Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-04 00:00:00+05:30,0.1672724621734044,0.17772699339601145,0.16596564109703998,0.17223836481571198,20020,0.0,0.0
2005-05-05 00:00:00+05:30,0.17249966364940067,0.1738064842870973,0.16857921419907593,0.17302238941192627,11510,0.0,0.0
2005-05-06 00:00:00+05:30,0.18007921550398104,0.18034058464865416,0.17093150730745682,0.1717156022787094,16860,0.0,0.0
2005-05-09 00:00:00+05:30,0.16256791626870803,0.17772699339601145,0.16256791626870803,0.17223836481571198,44220,0.0,0.0
2005-05-10 00:00:00+05:30,0.17772698402404785,0.17772698402404785,0.1685792618974168,0.17772698402404785,12070,0.0,0.0
2005-05-11 00:00:00+05:30,0.1866133069415092,0.1881814845252299,0.17798832399966158,0.1816474050283432,95610,0.0,0.0
2005-05-12 00:00:00+05:30,0.1777269771494234,0.18870422084378816,0.1777269771494234,0.18792013823986053,57380,0.0,0.0
2005-05-13 00:00:00+05:30,0.18818148030877324,0.1975905580630421,0.18818148030877324,0.19680647552013397,89680,0.0,0.0
2005-05-16 00:00:00+05:30,0.18373830255220452,0.20229507500092564,0.18373830255220452,0.19968144595623016,81460,0.0,0.0
2005-05-17 00:00:00+05:30,0.19863603169269076,0.19994285269217482,0.1918405948985721,0.19732922315597534,69920,0.0,0.0
2005-05-18 00:00:00+05:30,0.19393147971243138,0.1994201074373317,0.18295422426263075,0.18765875697135925,53000,0.0,0.0
2005-05-19 00:00:00+05:30,0.18818149415988106,0.1965451208306993,0.18818149415988106,0.19288603961467743,41940,0.0,0.0
2005-05-20 00:00:00+05:30,0.19602238677936776,0.19602238677936776,0.1934087574481964,0.1934087574481964,11420,0.0,0.0
2005-05-23 00:00:00+05:30,0.1949769288154028,0.20124963900973716,0.1934087512668192,0.19680647552013397,53770,0.0,0.0
2005-05-24 00:00:00+05:30,0.20360194364670056,0.20360194364670056,0.190795152083846,0.19184060394763947,18020,0.0,0.0
2005-05-25 00:00:00+05:30,0.1944542172786868,0.2022951055987337,0.18373833034323858,0.19288603961467743,86610,0.0,0.0
2005-05-26 00:00:00+05:30,0.1860905769106618,0.19837465306871757,0.1860905769106618,0.19680647552013397,68110,0.0,0.0
2005-05-27 00:00:00+05:30,0.1947156176628377,0.19863606893353847,0.1897497268444239,0.19393153488636017,60800,0.0,0.0
2005-05-30 00:00:00+05:30,0.2020337505554609,0.2020337505554609,0.19340876710075955,0.1936701238155365,90380,0.0,0.0
2005-05-31 00:00:00+05:30,0.19079512472278878,0.19445420572133382,0.18922693468921628,0.18974967300891876,20140,0.0,0.0
2005-06-01 00:00:00+05:30,0.2012496460673142,0.2012496460673142,0.18818148690806605,0.18844285607337952,88840,0.0,0.0
2005-06-02 00:00:00+05:30,0.18844285887523907,0.19314739175592127,0.18818148970603943,0.18818148970603943,10770,0.0,0.0
2005-06-03 00:00:00+05:30,0.18896555794152795,0.19340873348540633,0.18295420499323942,0.18504510819911957,77100,0.0,0.0
2005-06-06 00:00:00+05:30,0.19314737250514052,0.19602237076594914,0.1892269225972682,0.18948829174041748,88750,0.0,0.0
2005-06-07 00:00:00+05:30,0.18713603517234761,0.19079512871012988,0.18609058343662918,0.18844285607337952,40310,0.0,0.0
2005-06-08 00:00:00+05:30,0.1907951657343004,0.1907951657343004,0.1881815234250542,0.18896561861038208,53000,0.0,0.0
2005-06-09 00:00:00+05:30,0.1934087374098534,0.1934087374098534,0.1868746585275122,0.18870419263839722,144710,0.0,0.0
2005-06-10 00:00:00+05:30,0.1839996854447335,0.22607915021745315,0.18373832873440452,0.2224200814962387,1071230,0.0,0.0
2005-06-13 00:00:00+05:30,0.24568134657628907,0.24568134657628907,0.2151018565865649,0.21902231872081757,495010,0.0,0.0
2005-06-14 00:00:00+05:30,0.2200677989954334,0.22163596411315314,0.2085678176090923,0.21118144690990448,127630,0.0,0.0
2005-06-15 00:00:00+05:30,0.20961329379446345,0.21693145625576926,0.19994284613358546,0.21144282817840576,131610,0.0,0.0
2005-06-16 00:00:00+05:30,0.18870422080242766,0.22320416693688855,0.18870422080242766,0.21144282817840576,136540,0.0,0.0
2005-06-17 00:00:00+05:30,0.20412461446516544,0.2117041571253534,0.19863598743078867,0.19915871322155,81560,0.0,0.0
2005-06-20 00:00:00+05:30,0.21405645569716344,0.21431782488645296,0.2041246632967711,0.20490875840187073,66820,0.0,0.0
2005-06-21 00:00:00+05:30,0.21144281070460796,0.21144281070460796,0.19445420198637595,0.20464736223220825,52580,0.0,0.0
2005-06-22 00:00:00+05:30,0.1991587220824089,0.20961326328830468,0.1991587220824089,0.20752234756946564,55590,0.0,0.0
2005-06-23 00:00:00+05:30,0.19915873956898214,0.20360191560964017,0.1970678361293237,0.20229509472846985,79680,0.0,0.0
2005-06-24 00:00:00+05:30,0.20882915384404752,0.20882915384404752,0.1960223652936565,0.19968144595623016,50620,0.0,0.0
2005-06-27 00:00:00+05:30,0.19759059620168307,0.20856785362334931,0.19759059620168307,0.20595422387123108,54910,0.0,0.0
2005-06-28 00:00:00+05:30,0.2017723817688342,0.20307920273355587,0.19759057462215424,0.19759057462215424,14610,0.0,0.0
2005-06-29 00:00:00+05:30,0.19654512245469308,0.20072692959327113,0.18818149571476864,0.1936701238155365,55150,0.0,0.0
2005-06-30 00:00:00+05:30,0.19732919873348964,0.19863600710846765,0.1887042036373525,0.19001102447509766,18340,0.0,0.0
2005-07-01 00:00:00+05:30,0.1934087374098534,0.1983746388559647,0.18661328939009067,0.18870419263839722,30050,0.0,0.0
2005-07-04 00:00:00+05:30,0.18347695506976336,0.19759056603953223,0.18347695506976336,0.19419284164905548,106870,0.0,0.0
2005-07-05 00:00:00+05:30,0.19497694316668993,0.19837466767009437,0.19210194455128862,0.19288603961467743,31030,0.0,0.0
2005-07-06 00:00:00+05:30,0.19340876867450144,0.1986360276402575,0.19340876867450144,0.19654512405395508,15650,0.0,0.0
2005-07-07 00:00:00+05:30,0.1934087619275715,0.19811329483263762,0.19157921512199513,0.1960223913192749,18230,0.0,0.0
2005-07-08 00:00:00+05:30,0.19079514308409232,0.19863603169269076,0.19079514308409232,0.19732922315597534,84650,0.0,0.0
2005-07-11 00:00:00+05:30,0.1939314614020049,0.19994281441585668,0.1939314614020049,0.19785191118717194,42540,0.0,0.0
2005-07-12 00:00:00+05:30,0.19994282611740374,0.20281782445648616,0.19419282943923888,0.2009882777929306,23200,0.0,0.0
2005-07-13 00:00:00+05:30,0.19915873546944762,0.21379508417131365,0.19889737877625394,0.2106587290763855,121760,0.0,0.0
2005-07-14 00:00:00+05:30,0.33305723433735235,0.3567875495787635,0.33305723433735235,0.33472251892089844,119100,1.5,0.0
2005-07-15 00:00:00+05:30,0.3451305869002684,0.34971010996933244,0.329310362156884,0.34762853384017944,83590,0.0,0.0
2005-07-18 00:00:00+05:30,0.32056757346969156,0.36469767357495503,0.32056757346969156,0.35845282673835754,145450,0.0,0.0
2005-07-19 00:00:00+05:30,0.30100059230915793,0.3659467756480437,0.30100059230915793,0.3559550642967224,82860,0.0,0.0
2005-07-20 00:00:00+05:30,0.29558827808633925,0.3580365265416227,0.29558827808633925,0.3517916798591614,101050,0.0,0.0
2005-07-21 00:00:00+05:30,0.3559549961017318,0.35803661216033733,0.34221638569986884,0.3463795781135559,87200,0.0,0.0
2005-07-22 00:00:00+05:30,0.3517916926840557,0.35387330832076336,0.34346526984074094,0.349710077047348,68920,0.0,0.0
2005-07-25 00:00:00+05:30,0.3659467013762667,0.36636303252395697,0.34804485906082117,0.3501264750957489,119850,0.0,0.0
2005-07-26 00:00:00+05:30,0.3576202029932165,0.35803653405482,0.33513884181232884,0.3522080183029175,56360,0.0,0.0
2005-07-27 00:00:00+05:30,0.3334735737561359,0.34929379754757056,0.3334735737561359,0.3413836658000946,17660,0.0,0.0
