Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,20.188257217407227,20.188257217407227,20.188257217407227,20.188257217407227,10800,0.0,0.0
2000-01-04 00:00:00+05:30,20.597881317138672,20.597881317138672,20.597881317138672,20.597881317138672,76800,0.0,0.0
2000-01-05 00:00:00+05:30,19.017925262451172,19.017925262451172,19.017925262451172,19.017925262451172,21600,0.0,0.0
2000-01-06 00:00:00+05:30,17.52574920654297,17.52574920654297,17.52574920654297,17.52574920654297,18000,0.0,0.0
2000-01-07 00:00:00+05:30,16.13597869873047,16.13597869873047,16.13597869873047,16.13597869873047,22500,0.0,0.0
2000-01-10 00:00:00+05:30,14.921757698059084,14.921757698059084,14.921757698059084,14.921757698059082,3000,0.0,0.0
2000-01-11 00:00:00+05:30,13.736793518066406,13.736793518066406,13.736793518066406,13.736793518066406,4500,0.0,0.0
2000-01-12 00:00:00+05:30,12.639603614807129,12.639603614807129,12.639603614807129,12.639603614807129,19200,0.0,0.0
2000-01-13 00:00:00+05:30,13.634387016296387,13.634387016296387,13.634387016296387,13.634387016296387,32400,0.0,0.0
2000-01-14 00:00:00+05:30,14.599913597106932,14.599913597106932,14.599913597106932,14.599913597106934,61800,0.0,0.0
2000-01-17 00:00:00+05:30,15.755620956420898,15.755620956420898,15.755620956420898,15.755620956420898,8400,0.0,0.0
2000-01-18 00:00:00+05:30,16.99909782409668,16.99909782409668,16.99909782409668,16.99909782409668,10200,0.0,0.0
2000-01-19 00:00:00+05:30,18.344989776611328,18.344989776611328,18.344989776611328,18.344989776611328,4500,0.0,0.0
2000-01-20 00:00:00+05:30,19.807905197143555,19.807905197143555,19.807905197143555,19.807905197143555,17100,0.0,0.0
2000-01-21 00:00:00+05:30,19.35439682006836,19.35439682006836,19.35439682006836,19.35439682006836,105000,0.0,0.0
2000-01-24 00:00:00+05:30,17.81833839416504,17.81833839416504,17.81833839416504,17.81833839416504,72900,0.0,0.0
2000-01-25 00:00:00+05:30,17.174650192260742,17.174650192260742,17.174650192260742,17.174650192260742,44700,0.0,0.0
2000-01-26 00:00:00+05:30,17.174650192260742,17.174650192260742,17.174650192260742,17.174650192260742,0,0.0,0.0
2000-01-27 00:00:00+05:30,17.686676025390625,17.686676025390625,17.686676025390625,17.686676025390625,48000,0.0,0.0
2000-01-28 00:00:00+05:30,17.979257583618164,17.979257583618164,17.979257583618164,17.979257583618164,67200,0.0,0.0
2000-01-31 00:00:00+05:30,18.798486709594727,18.798486709594727,18.798486709594727,18.798486709594727,61200,0.0,0.0
2000-02-01 00:00:00+05:30,20.290668487548828,20.290668487548828,20.290668487548828,20.290668487548828,18600,0.0,0.0
2000-02-02 00:00:00+05:30,21.89987564086914,21.89987564086914,21.89987564086914,21.89987564086914,6900,0.0,0.0
2000-02-03 00:00:00+05:30,23.640748977661133,23.640748977661133,23.640748977661133,23.640748977661133,9900,0.0,0.0
2000-02-04 00:00:00+05:30,25.527912139892578,25.527912139892578,25.527912139892578,25.527912139892578,10800,0.0,0.0
2000-02-07 00:00:00+05:30,27.561372756958008,27.561372756958008,27.561372756958008,27.561372756958008,294000,0.0,0.0
2000-02-08 00:00:00+05:30,29.75574111938477,29.75574111938477,29.75574111938477,29.755741119384766,45900,0.0,0.0
2000-02-09 00:00:00+05:30,32.096412658691406,32.096412658691406,32.096412658691406,32.096412658691406,275400,0.0,0.0
2000-02-10 00:00:00+05:30,29.53630256652832,29.53630256652832,29.53630256652832,29.53630256652832,104400,0.0,0.0
2000-02-11 00:00:00+05:30,27.28341293334961,27.28341293334961,27.28341293334961,27.28341293334961,156000,0.0,0.0
2000-02-14 00:00:00+05:30,25.11829376220703,25.11829376220703,25.11829376220703,25.11829376220703,105900,0.0,0.0
2000-02-15 00:00:00+05:30,23.435941696166992,23.435941696166992,23.435941696166992,23.435941696166992,52200,0.0,0.0
2000-02-16 00:00:00+05:30,25.293840408325195,25.293840408325195,25.293840408325195,25.293840408325195,16800,0.0,0.0
2000-02-17 00:00:00+05:30,27.312671661376953,27.312671661376953,27.312671661376953,27.312671661376953,74400,0.0,0.0
2000-02-18 00:00:00+05:30,27.78080940246582,27.78080940246582,27.78080940246582,27.78080940246582,109800,0.0,0.0
2000-02-21 00:00:00+05:30,28.23430824279785,28.23430824279785,28.23430824279785,28.23430824279785,118500,0.0,0.0
2000-02-22 00:00:00+05:30,26.932313919067383,26.932313919067383,26.932313919067383,26.932313919067383,80700,0.0,0.0
2000-02-23 00:00:00+05:30,24.9427490234375,24.9427490234375,24.9427490234375,24.9427490234375,51900,0.0,0.0
2000-02-24 00:00:00+05:30,24.72331428527832,24.72331428527832,24.72331428527832,24.72331428527832,45000,0.0,0.0
2000-02-25 00:00:00+05:30,23.45057487487793,23.45057487487793,23.45057487487793,23.45057487487793,69300,0.0,0.0
2000-02-28 00:00:00+05:30,22.85076904296875,22.85076904296875,22.85076904296875,22.85076904296875,28800,0.0,0.0
2000-02-29 00:00:00+05:30,21.066011428833008,21.066011428833008,21.066011428833008,21.066011428833008,39600,0.0,0.0
2000-03-01 00:00:00+05:30,22.57282066345215,22.57282066345215,22.57282066345215,22.57282066345215,27600,0.0,0.0
2000-03-02 00:00:00+05:30,22.119314193725586,22.119314193725586,22.119314193725586,22.119314193725586,39000,0.0,0.0
2000-03-03 00:00:00+05:30,20.436962127685547,20.436962127685547,20.436962127685547,20.436962127685547,20700,0.0,0.0
2000-03-06 00:00:00+05:30,20.144372940063477,20.144372940063477,20.144372940063477,20.144372940063477,31200,0.0,0.0
2000-03-07 00:00:00+05:30,18.71071434020996,18.71071434020996,18.71071434020996,18.71071434020996,23100,0.0,0.0
2000-03-08 00:00:00+05:30,19.164222717285156,19.164222717285156,19.164222717285156,19.164222717285156,21300,0.0,0.0
2000-03-09 00:00:00+05:30,17.92073631286621,17.92073631286621,17.92073631286621,17.92073631286621,24900,0.0,0.0
2000-03-10 00:00:00+05:30,16.604110717773438,16.604110717773438,16.604110717773438,16.604110717773438,37200,0.0,0.0
2000-03-13 00:00:00+05:30,15.477666854858398,15.477666854858398,15.477666854858398,15.477666854858398,36000,0.0,0.0
2000-03-14 00:00:00+05:30,14.629179954528809,14.629179954528809,14.629179954528809,14.629179954528809,24900,0.0,0.0
2000-03-15 00:00:00+05:30,15.345999717712402,15.345999717712402,15.345999717712402,15.345999717712402,25500,0.0,0.0
2000-03-16 00:00:00+05:30,14.321966171264648,14.321966171264648,14.321966171264648,14.321966171264648,36600,0.0,0.0
2000-03-17 00:00:00+05:30,14.321966171264648,14.321966171264648,14.321966171264648,14.321966171264648,0,0.0,0.0
2000-03-20 00:00:00+05:30,14.321966171264648,14.321966171264648,14.321966171264648,14.321966171264648,0,0.0,0.0
2000-03-21 00:00:00+05:30,14.263444900512695,14.263444900512695,14.263444900512695,14.263444900512695,18600,0.0,0.0
2000-03-22 00:00:00+05:30,14.453625679016113,14.453625679016113,14.453625679016113,14.453625679016113,9900,0.0,0.0
2000-03-23 00:00:00+05:30,13.429580688476562,13.429580688476562,13.429580688476562,13.429580688476562,10800,0.0,0.0
2000-03-24 00:00:00+05:30,13.239399909973145,13.239399909973145,13.239399909973145,13.239399909973145,8100,0.0,0.0
2000-03-27 00:00:00+05:30,14.29270076751709,14.29270076751709,14.29270076751709,14.29270076751709,600,0.0,0.0
2000-03-28 00:00:00+05:30,14.248812675476074,14.248812675476074,14.248812675476074,14.248812675476074,42000,0.0,0.0
2000-03-29 00:00:00+05:30,14.204924583435059,14.204924583435059,14.204924583435059,14.204924583435059,18600,0.0,0.0
2000-03-30 00:00:00+05:30,13.809935569763184,13.809935569763184,13.809935569763184,13.809935569763184,12000,0.0,0.0
2000-03-31 00:00:00+05:30,13.736793518066406,13.736793518066406,13.736793518066406,13.736793518066406,24000,0.0,0.0
2000-04-03 00:00:00+05:30,14.702322006225586,14.702322006225586,14.702322006225586,14.702322006225586,13200,0.0,0.0
2000-04-04 00:00:00+05:30,13.61976432800293,13.61976432800293,13.61976432800293,13.61976432800293,5100,0.0,0.0
2000-04-05 00:00:00+05:30,12.727380752563477,12.727380752563477,12.727380752563477,12.727380752563477,7500,0.0,0.0
2000-04-06 00:00:00+05:30,12.288503646850586,12.288503646850586,12.288503646850586,12.288503646850586,12900,0.0,0.0
2000-04-07 00:00:00+05:30,13.268662452697754,13.268662452697754,13.268662452697754,13.268662452697754,16800,0.0,0.0
2000-04-10 00:00:00+05:30,14.321966171264648,14.321966171264648,14.321966171264648,14.321966171264648,10800,0.0,0.0
2000-04-11 00:00:00+05:30,13.8538236618042,13.8538236618042,13.8538236618042,13.8538236618042,8400,0.0,0.0
2000-04-12 00:00:00+05:30,13.561243057250977,13.561243057250977,13.561243057250977,13.561243057250977,6600,0.0,0.0
2000-04-13 00:00:00+05:30,12.742012977600098,12.742012977600098,12.742012977600098,12.742012977600098,11100,0.0,0.0
2000-04-14 00:00:00+05:30,12.742012977600098,12.742012977600098,12.742012977600098,12.742012977600098,0,0.0,0.0
2000-04-17 00:00:00+05:30,11.849628448486328,11.849628448486328,11.849628448486328,11.849628448486328,4200,0.0,0.0
2000-04-18 00:00:00+05:30,12.171472549438477,12.171472549438477,12.171472549438477,12.171472549438477,12600,0.0,0.0
2000-04-19 00:00:00+05:30,11.235201835632324,11.235201835632324,11.235201835632324,11.235201835632324,4200,0.0,0.0
2000-04-20 00:00:00+05:30,10.357450485229492,10.357450485229492,10.357450485229492,10.357450485229492,9000,0.0,0.0
2000-04-21 00:00:00+05:30,10.357450485229492,10.357450485229492,10.357450485229492,10.357450485229492,0,0.0,0.0
2000-04-24 00:00:00+05:30,9.94783878326416,9.94783878326416,9.94783878326416,9.94783878326416,8700,0.0,0.0
2000-04-25 00:00:00+05:30,9.157861709594727,9.157861709594727,9.157861709594727,9.157861709594727,10800,0.0,0.0
2000-04-26 00:00:00+05:30,9.874688148498535,9.874688148498535,9.874688148498535,9.874688148498535,3600,0.0,0.0
2000-04-27 00:00:00+05:30,10.650039672851562,10.650039672851562,10.650039672851562,10.650039672851562,3900,0.0,0.0
2000-04-28 00:00:00+05:30,10.9865083694458,10.9865083694458,10.9865083694458,10.9865083694458,23700,0.0,0.0
2000-05-01 00:00:00+05:30,10.9865083694458,10.9865083694458,10.9865083694458,10.9865083694458,0,0.0,0.0
2000-05-02 00:00:00+05:30,11.41075325012207,11.41075325012207,11.41075325012207,11.41075325012207,27300,0.0,0.0
2000-05-03 00:00:00+05:30,11.176692008972168,11.176692008972168,11.176692008972168,11.176692008972168,15600,0.0,0.0
2000-05-04 00:00:00+05:30,11.893516540527344,11.893516540527344,11.893516540527344,11.893516540527344,50700,0.0,0.0
2000-05-05 00:00:00+05:30,12.829788208007812,12.829788208007812,12.829788208007812,12.829788208007812,0,0.0,0.0
2000-05-08 00:00:00+05:30,38.48940658569336,38.48940658569336,38.48940658569336,38.48940658569336,0,0.0,3.0
2000-05-09 00:00:00+05:30,38.48940658569336,38.48940658569336,38.48940658569336,38.48940658569336,0,0.0,0.0
2000-05-10 00:00:00+05:30,38.48940658569336,38.48940658569336,38.48940658569336,38.48940658569336,0,0.0,0.0
2000-05-11 00:00:00+05:30,13.868474960327148,13.868474960327148,13.868474960327148,13.868474960327148,200,0.0,0.0
2000-05-12 00:00:00+05:30,14.96566390991211,14.96566390991211,14.96566390991211,14.96566390991211,1000,0.0,0.0
2000-05-15 00:00:00+05:30,14.96566390991211,14.96566390991211,14.96566390991211,14.96566390991211,0,0.0,0.0
2000-05-16 00:00:00+05:30,16.15062713623047,16.15062713623047,16.15062713623047,16.15062713623047,100,0.0,0.0
2000-05-17 00:00:00+05:30,17.116153717041016,17.116153717041016,17.116153717041016,17.116153717041016,4100,0.0,0.0
2000-05-18 00:00:00+05:30,16.677278518676758,16.677278518676758,16.677278518676758,16.677278518676758,1700,0.0,0.0
2000-05-19 00:00:00+05:30,16.677278518676758,16.677278518676758,16.677278518676758,16.677278518676758,1900,0.0,0.0
2000-05-22 00:00:00+05:30,16.238405227661133,16.238405227661133,16.238405227661133,16.238405227661133,1300,0.0,0.0
2000-05-23 00:00:00+05:30,15.755640029907227,15.755640029907227,15.755640029907227,15.755640029907227,1000,0.0,0.0
2000-05-24 00:00:00+05:30,14.921774864196777,14.921774864196777,14.921774864196777,14.921774864196777,3100,0.0,0.0
2000-05-25 00:00:00+05:30,15.185100555419922,15.185100555419922,15.185100555419922,15.185100555419922,800,0.0,0.0
2000-05-26 00:00:00+05:30,16.018962860107422,16.018962860107422,16.018962860107422,16.018962860107422,1500,0.0,0.0
2000-05-29 00:00:00+05:30,15.536201477050781,15.536201477050781,15.536201477050781,15.536201477050781,1700,0.0,0.0
2000-05-30 00:00:00+05:30,16.76505470275879,16.76505470275879,16.76505470275879,16.76505470275879,1300,0.0,0.0
2000-05-31 00:00:00+05:30,18.081680297851562,18.081680297851562,18.081680297851562,18.081680297851562,600,0.0,0.0
2000-06-01 00:00:00+05:30,17.99390983581543,17.99390983581543,17.99390983581543,17.99390983581543,1200,0.0,0.0
2000-06-02 00:00:00+05:30,19.310531616210938,19.310531616210938,19.310531616210938,19.310531616210938,1200,0.0,0.0
2000-06-05 00:00:00+05:30,19.486085891723633,19.486085891723633,19.486085891723633,19.486085891723633,4900,0.0,0.0
2000-06-06 00:00:00+05:30,19.222759246826172,19.222759246826172,19.222759246826172,19.222759246826172,1400,0.0,0.0
2000-06-07 00:00:00+05:30,19.310531616210938,19.310531616210938,19.310531616210938,19.310531616210938,1100,0.0,0.0
2000-06-08 00:00:00+05:30,18.871658325195312,18.871658325195312,18.871658325195312,18.871658325195312,5500,0.0,0.0
2000-06-09 00:00:00+05:30,17.511144638061523,17.511144638061523,17.511144638061523,17.511144638061523,2900,0.0,0.0
2000-06-12 00:00:00+05:30,16.282291412353516,16.282291412353516,16.282291412353516,16.282291412353516,500,0.0,0.0
2000-06-13 00:00:00+05:30,16.633392333984375,16.633392333984375,16.633392333984375,16.633392333984375,700,0.0,0.0
2000-06-14 00:00:00+05:30,16.721166610717773,16.721166610717773,16.721166610717773,16.721166610717773,400,0.0,0.0
2000-06-15 00:00:00+05:30,16.721166610717773,16.721166610717773,16.721166610717773,16.721166610717773,0,0.0,0.0
2000-06-16 00:00:00+05:30,17.730579376220703,17.730579376220703,17.730579376220703,17.730579376220703,700,0.0,0.0
2000-06-19 00:00:00+05:30,17.55503273010254,17.55503273010254,17.55503273010254,17.55503273010254,1100,0.0,0.0
2000-06-20 00:00:00+05:30,16.677278518676758,16.677278518676758,16.677278518676758,16.677278518676758,400,0.0,0.0
2000-06-21 00:00:00+05:30,15.3606538772583,15.3606538772583,15.3606538772583,15.3606538772583,700,0.0,0.0
2000-06-22 00:00:00+05:30,15.799527168273926,15.799527168273926,15.799527168273926,15.799527168273926,600,0.0,0.0
2000-06-23 00:00:00+05:30,15.799527168273926,15.799527168273926,15.799527168273926,15.799527168273926,600,0.0,0.0
2000-06-26 00:00:00+05:30,14.834000587463377,14.834000587463377,14.834000587463377,14.834000587463379,1900,0.0,0.0
2000-06-27 00:00:00+05:30,14.482901573181152,14.482901573181152,14.482901573181152,14.482901573181152,800,0.0,0.0
2000-06-28 00:00:00+05:30,15.623979568481445,15.623979568481445,15.623979568481445,15.623979568481445,600,0.0,0.0
2000-06-29 00:00:00+05:30,14.921774864196777,14.921774864196777,14.921774864196777,14.921774864196777,100,0.0,0.0
2000-06-30 00:00:00+05:30,14.482901573181152,14.482901573181152,14.482901573181152,14.482901573181152,1200,0.0,0.0
2000-07-03 00:00:00+05:30,15.3606538772583,15.3606538772583,15.3606538772583,15.3606538772583,300,0.0,0.0
2000-07-04 00:00:00+05:30,15.3606538772583,15.3606538772583,15.3606538772583,15.3606538772583,600,0.0,0.0
2000-07-05 00:00:00+05:30,15.185100555419922,15.185100555419922,15.185100555419922,15.185100555419922,1500,0.0,0.0
2000-07-06 00:00:00+05:30,14.702339172363281,14.702339172363281,14.702339172363281,14.702339172363281,1200,0.0,0.0
2000-07-07 00:00:00+05:30,14.921774864196777,14.921774864196777,14.921774864196777,14.921774864196777,100,0.0,0.0
2000-07-10 00:00:00+05:30,14.921774864196777,14.921774864196777,14.921774864196777,14.921774864196777,0,0.0,0.0
2000-07-11 00:00:00+05:30,15.228987693786621,15.228987693786621,15.228987693786621,15.228987693786621,100,0.0,0.0
2000-07-12 00:00:00+05:30,14.921774864196777,14.921774864196777,14.921774864196777,14.921774864196777,800,0.0,0.0
2000-07-13 00:00:00+05:30,14.921774864196777,14.921774864196777,14.921774864196777,14.921774864196777,1000,0.0,0.0
2000-07-14 00:00:00+05:30,15.141214370727539,15.141214370727539,15.141214370727539,15.141214370727539,1800,0.0,0.0
2000-07-17 00:00:00+05:30,14.702339172363281,14.702339172363281,14.702339172363281,14.702339172363281,200,0.0,0.0
2000-07-18 00:00:00+05:30,14.044024467468262,14.044024467468262,14.044024467468262,14.044024467468262,2400,0.0,0.0
2000-07-19 00:00:00+05:30,14.044024467468262,14.044024467468262,14.044024467468262,14.044024467468262,1400,0.0,0.0
2000-07-20 00:00:00+05:30,14.044024467468262,14.044024467468262,14.044024467468262,14.044024467468262,100,0.0,0.0
2000-07-21 00:00:00+05:30,14.000137329101562,14.000137329101562,14.000137329101562,14.000137329101562,2600,0.0,0.0
2000-07-24 00:00:00+05:30,13.517374038696289,13.517374038696289,13.517374038696289,13.517374038696289,500,0.0,0.0
2000-07-25 00:00:00+05:30,13.561262130737305,13.561262130737305,13.561262130737305,13.561262130737305,1200,0.0,0.0
