Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-28 00:00:00+05:30,15.581660379993052,15.581660379993052,15.526407241821289,15.526407241821289,666,0.0,0.0
2000-06-29 00:00:00+05:30,15.526407241821289,15.526407241821289,15.526407241821289,15.526407241821289,0,0.0,0.0
2000-06-30 00:00:00+05:30,15.471151351928711,15.471151351928711,15.471151351928711,15.471151351928711,18333,0.0,0.0
2000-07-03 00:00:00+05:30,14.366066932678223,14.366066932678223,14.366066932678223,14.366066932678223,1333,0.0,0.0
2000-07-04 00:00:00+05:30,14.366066932678223,14.366066932678223,14.366066932678223,14.366066932678223,0,0.0,0.0
2000-07-05 00:00:00+05:30,15.471151351928711,15.471151351928711,15.471151351928711,15.471151351928711,133,0.0,0.0
2000-07-06 00:00:00+05:30,15.471151351928711,15.471151351928711,15.471151351928711,15.471151351928711,0,0.0,0.0
2000-07-07 00:00:00+05:30,15.471151351928711,15.471151351928711,15.471151351928711,15.471151351928711,0,0.0,0.0
2000-07-10 00:00:00+05:30,15.471151351928711,15.471151351928711,15.471151351928711,15.471151351928711,0,0.0,0.0
2000-07-11 00:00:00+05:30,15.471151351928711,15.471151351928711,15.471151351928711,15.471151351928711,0,0.0,0.0
2000-07-12 00:00:00+05:30,13.67539119720459,13.67539119720459,13.67539119720459,13.67539119720459,266,0.0,0.0
2000-07-13 00:00:00+05:30,13.67539119720459,13.67539119720459,13.67539119720459,13.67539119720459,0,0.0,0.0
2000-07-14 00:00:00+05:30,13.67539119720459,13.67539119720459,13.67539119720459,13.67539119720459,0,0.0,0.0
2000-07-17 00:00:00+05:30,12.846581492330877,12.846581492330877,12.597937480963386,12.653190612792969,1333,0.0,0.0
2000-07-18 00:00:00+05:30,13.233357095793368,13.6477632522583,13.233357095793368,13.6477632522583,399,0.0,0.0
2000-07-19 00:00:00+05:30,12.763696941824087,12.763696941824087,12.736069679260254,12.736069679260254,133,0.0,0.0
2000-07-20 00:00:00+05:30,13.730647087097168,13.730647087097168,13.730647087097168,13.730647087097168,399,0.0,0.0
2000-07-21 00:00:00+05:30,12.957088743223634,13.399122214689426,12.957088743223634,13.260987281799316,266,0.0,0.0
2000-07-24 00:00:00+05:30,13.260987281799316,13.260987281799316,13.260987281799316,13.260987281799316,0,0.0,0.0
2000-07-25 00:00:00+05:30,13.260987281799316,13.260987281799316,13.260987281799316,13.260987281799316,0,0.0,0.0
2000-07-26 00:00:00+05:30,13.122850943728006,13.260987281799316,13.122850943728006,13.260987281799316,333,0.0,0.0
2000-07-27 00:00:00+05:30,13.260987281799316,13.260987281799316,13.260987281799316,13.260987281799316,0,0.0,0.0
2000-07-28 00:00:00+05:30,13.260987348170632,13.260987348170632,12.266412734985352,12.266412734985352,333,0.0,0.0
2000-07-31 00:00:00+05:30,11.327092069354224,12.70844554901123,11.327092069354224,12.70844554901123,199,0.0,0.0
2000-08-01 00:00:00+05:30,11.769125796535912,12.211159310429494,11.769125796535912,12.155904769897461,466,0.0,0.0
2000-08-02 00:00:00+05:30,13.122850794584313,13.122850794584313,11.188956837967652,11.603363037109375,2266,0.0,0.0
2000-08-03 00:00:00+05:30,12.51505561711741,12.51505561711741,11.575736220808091,12.238785743713379,1133,0.0,0.0
2000-08-04 00:00:00+05:30,11.603362883555436,11.741497813047596,11.271838490701782,11.382346153259277,1199,0.0,0.0
2000-08-07 00:00:00+05:30,11.382346153259277,11.382346153259277,11.382346153259277,11.382346153259277,0,0.0,0.0
2000-08-08 00:00:00+05:30,11.078449249267578,11.078449249267578,11.050822682618007,11.078449249267578,733,0.0,0.0
2000-08-09 00:00:00+05:30,11.879634301867494,11.93488883972168,11.879634301867494,11.93488883972168,1999,0.0,0.0
2000-08-10 00:00:00+05:30,11.106075286865234,11.106075286865234,11.106075286865234,11.106075286865234,133,0.0,0.0
2000-08-11 00:00:00+05:30,11.327092364071971,11.327092364071971,10.498280676267393,10.553534507751465,2399,0.0,0.0
2000-08-14 00:00:00+05:30,10.553534507751465,10.553534507751465,10.553534507751465,10.553534507751465,0,0.0,0.0
2000-08-15 00:00:00+05:30,10.553534507751465,10.553534507751465,10.553534507751465,10.553534507751465,0,0.0,0.0
2000-08-16 00:00:00+05:30,10.553534507751465,10.553534507751465,10.553534507751465,10.553534507751465,0,0.0,0.0
2000-08-17 00:00:00+05:30,11.327093124389648,11.327093124389648,11.327093124389648,11.327093124389648,666,0.0,0.0
2000-08-18 00:00:00+05:30,10.829804030609992,11.050820740508174,10.498279668353238,10.940312385559082,6866,0.0,0.0
2000-08-21 00:00:00+05:30,10.940312385559082,10.940312385559082,10.940312385559082,10.940312385559082,0,0.0,0.0
2000-08-22 00:00:00+05:30,11.796755870195305,11.796755870195305,10.194385246295884,10.222012519836426,5999,0.0,0.0
