Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-16 00:00:00+05:30,256.454905672834,264.24988760817854,203.5269830895243,211.8675994873047,5111102,0.0,0.0
2007-03-19 00:00:00+05:30,219.58464287478805,220.44207182666028,205.94342496996015,209.29525756835938,1768371,0.0,0.0
2007-03-20 00:00:00+05:30,212.02351754610655,215.14151045119635,200.25308957171296,202.0849151611328,636655,0.0,0.0
2007-03-21 00:00:00+05:30,202.74752967397205,204.22857181110496,191.6007006657471,193.66636657714844,469142,0.0,0.0
2007-03-22 00:00:00+05:30,196.12167886373112,197.992469089577,188.75541410075175,190.8210906982422,427544,0.0,0.0
2007-03-23 00:00:00+05:30,190.27549783263987,229.01654052734375,187.07955074965426,229.01654052734375,1516769,0.0,0.0
2007-03-26 00:00:00+05:30,241.64447386485327,263.47042634296906,231.1212467771903,234.16128540039062,3240966,0.0,0.0
2007-03-28 00:00:00+05:30,232.99203039525287,243.1644971900249,212.88098435040638,232.44639587402344,2079439,0.0,0.0
2007-03-29 00:00:00+05:30,230.03000749356596,245.3861133624978,229.95205288744836,235.7203369140625,1716241,0.0,0.0
2007-03-30 00:00:00+05:30,240.08546362178205,241.0988018424884,229.21145340017614,231.19918823242188,578000,0.0,0.0
2007-04-02 00:00:00+05:30,226.05446506388228,227.61346137466768,214.3619927329918,222.04005432128906,266950,0.0,0.0
2007-04-03 00:00:00+05:30,225.2750061035156,233.8494873046875,223.36522577516735,226.05450439453125,435174,0.0,0.0
2007-04-04 00:00:00+05:30,228.78271798764078,232.13455067789315,220.59798702045092,221.6503143310547,163908,0.0,0.0
2007-04-05 00:00:00+05:30,218.25949063720012,231.23813059062573,217.55794703211703,219.85745239257812,238839,0.0,0.0
2007-04-09 00:00:00+05:30,221.76728687821677,263.8601989746094,220.7539485097757,263.8601989746094,867976,0.0,0.0
2007-04-10 00:00:00+05:30,272.82443729820653,304.0043729894302,255.2077688749846,258.4037170410156,2676428,0.0,0.0
2007-04-11 00:00:00+05:30,259.8847168683867,270.79769258153885,251.03740680040136,259.9237060546875,1002426,0.0,0.0
2007-04-12 00:00:00+05:30,257.23447556584387,264.2499612630941,251.07644287816046,254.54519653320312,607119,0.0,0.0
